M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093063262004 15.314062967781858 1768073.5498008153 3.759416176359538
0.26315144051569334 15.045783229273923 1454240.3573929751 3.9583788315714474
0.2743587698441332 14.808569836969157 1201384.40530739 4.165003345926987
0.2858627127541965 14.59839413205986 996847.493502256 4.379581905129002
0.2976643403953081 14.41156776279131 830309.5132438713 4.6022693090587765
0.30976569333425474 14.245281698905549 694193.9379524128 4.833476588967734
0.3221634170681364 14.09709571060357 582371.0955735885 5.0735010725449206
0.3348624610026139 13.964798012755848 490183.7487405277 5.322652882702748
0.34785970020915585 13.846592024025492 413853.32124105154 5.581180232908455
0.3611580117522951 13.740901580468163 350389.97873480275 5.849494454050826
0.37475801965928507 13.646444958762864 297492.73130120814 6.127955659771292
0.3886606600177779 13.561989905822456 253237.16369778445 6.416930568815064
0.4028631348747849 13.486606393950431 216080.66637930094 6.716801311634565
0.4173690239693549 13.419295731316017 184796.24478348152 7.027966038797576
0.4321789786084118 13.359261172639354 158427.39370837226 7.35083955991027
0.447289639926479 13.305845871424191 136083.40800112256 7.685854014696189
0.46270449243453127 13.258401901463923 117128.0718549231 8.033459578013952
0.47842104212413133 13.216365028688047 101027.33824454088 8.394125200764309
0.49443953200371715 13.179265488754176 87293.06335682877 8.768339388836912
0.5107596439052379 13.14661794797686 75553.64762503376 9.156611022475559
0.5273803673984638 13.11802425819201 65512.36188944364 9.559470218703137
0.5443001025464997 13.093149806215237 56893.0891789829 9.9774692397418
0.5615201046025466 13.0716288597845 49492.91683286256 10.411183450695578
0.5790337253261006 13.053186620769829 43120.02109165512 10.861212330127836
0.5968429262231879 13.037514807349018 37622.315367895615 11.328180537571766
0.6149444051336698 13.024397062219515 32871.251514841264 11.81273904245429
0.6333360147422639 13.01359504296499 28759.081684618013 12.315566319397842
0.6520141885744953 13.004894247152631 25198.21308904029 12.837356561348495
0.6709772435868601 12.99810561998272 22105.219314695994 13.37877827559096
0.6902204810618869 12.993035955767631 19415.15575334356 13.940675739653214
0.7097398664748743 12.989508098459465 17073.92214280576 14.523851833900709
0.7295327829806829 12.987389214906333 15034.552852798883 15.129144259812039
0.7495917220350685 12.986543857590478 13252.751392090295 15.75742727732969
0.7699159528974773 12.986808650210545 11696.09141187265 16.40961356039845
0.7904950991928286 12.988066381653274 10332.991331120158 17.086656181067443
0.8113266596117346 12.990216333372024 9138.8155547339 17.789550733433313
0.8324030745446955 12.993129360594915 8090.651828236408 18.519337609658674
0.8537186317796065 12.996692026504569 7170.7332815516575 19.277104441313895
0.8752674980838993 13.000836789686073 6361.340629812329 20.063988720370745
0.897034052331167 13.005452652384252 5649.373207474521 20.8811590875931
0.9190220731089599 13.010441683545242 5021.560881896498 21.729854280363956
0.941216289180653 13.015726783613342 4467.966531112263 22.611422562748285
0.9636078114075214 13.021226799146968 3979.524290996542 23.527234164215734
0.9861872099920177 13.026880000247111 3547.2644679852783 24.478725772618077
1.0089458518106298 13.032600595440872 3164.7563804482465 25.467404610157452
1.0318670403607568 13.03833125550186 2826.1730248358926 26.49485282624626
1.0549548472605743 13.043972775319023 2526.1518523790796 27.562685079486112
1.0781832594310334 13.049494502736534 2260.114605699994 28.67262001228916
1.1015453526469996 13.054809064175501 2023.582929496673 29.826529655245952
1.1250276931354963 13.059886249361403 1813.324921108272 31.02634254205909
1.1486173425987702 13.064651792362557 1626.3761198647956 32.27408958035516
1.1723016955612597 13.069038947318637 1459.9288092170432 33.571910964531035
1.1960654816186556 13.073021362767554 1311.7221430642214 34.92206363786773
1.2198943055128106 13.07652864768423 1179.3252296417843 36.32679320205906
1.2437734551323187 13.079510370682858 1061.3223284483852 37.78841844610423
1.2676871124072824 13.08192698709361 955.7958505176802 39.309853217247884
1.2916193561314455 13.083722624318675 861.560230102018 40.89390216601334
1.3155520140489907 13.084852226297054 777.229019615642 42.54293783046245
1.3394699369127898 13.085272427976328 701.6269744015488 44.26051904150771
1.3633556013181647 13.084940666736607 634.0260462614926 46.04975856217067
1.3871892564804773 13.083817305883876 573.369560327382 47.913823152795814
1.4109532494211552 13.08185373279509 518.8809696255762 49.856686637850586
1.4346301806494948 13.0790153300321 470.00478265839587 51.88177059178252
1.458197194864561 13.07526362995657 426.01957727061114 53.99332448855219
1.481639469235438 13.070559407625131 386.501372830558 56.19579599797146
1.504931921711002 13.064859386100279 350.91992262715087 58.49301631099997
1.5280582990273683 13.05813090401244 318.88881225190624 60.89035906943421
1.5509958904522319 13.050343322297904 289.99471676305495 63.39281366068462
1.5737231079032954 13.041460197721959 263.9559035487491 66.00569111388464
1.5962209897569857 13.031439140510054 240.44589510668428 68.73465011493454
1.6184572845639185 13.020250571058178 219.19991542846785 71.58572523313143
1.6404324303252116 13.007887131762084 199.99462518971092 74.56535756278248
1.6621041180802556 12.994285987573209 182.62738980868667 77.68042800606909
1.6834579041786706 12.979428697710814 166.92745654287913 80.93829344897148
1.7044714475694698 12.963284400703044 152.68503198793687 84.34682611060501
1.7251197371546159 12.945827598222376 139.7853102889202 87.91410669089942
1.7453793487087559 12.92702704968446 128.09305158071328 91.64887559050709
1.7652310339525181 12.906861017140413 117.46873514696306 95.56103314869173
1.7846505378993225 12.885297377892615 107.82367737631233 99.66004127853263
1.803612870527712 12.862313667072561 99.06693815496797 103.95709664417606
1.8220977658288233 12.83788558577916 91.09785582921174 108.46376624268447
1.8400818024159156 12.8119957364657 83.8438539666218 113.19225204259936
1.8575414806277517 12.784613288212245 77.24435205880968 118.15569684874927
1.8744560784066817 12.755728571723797 71.22245836670467 123.36826755297736
