M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224031637681954 15.314093499445596 1768068.8642941266 3.7594053635676987
0.2631497073909704 15.045812793473573 1454143.3993369297 3.958356484143503
0.27435658793277723 14.808628352353667 1201378.4023505396 4.164968434837753
0.28586064366984154 14.59840419907457 996850.1156304971 4.379533839510534
0.2976611734232158 14.41161396441459 830359.5773753144 4.602206787279988
0.30976183188385253 14.245326337277397 694247.283614798 4.833398545583097
0.3221589038841685 14.097112655865288 582427.3226874837 5.073406393242699
0.3348565324785463 13.964787288451426 490195.22989598557 5.322540401725674
0.3478530829862221 13.84664772255527 413881.63971859554 5.581049759248758
0.36115115478468884 13.740943764781353 350415.8167665753 5.849343834902051
0.37474961891815756 13.646493452389441 297516.7758383338 6.127783566355616
0.38865075859957315 13.562065815266948 249872.82172150607 6.416735609079764
0.402852975885319 13.486655402150687 213328.40042037328 6.716582026758435
0.4173577127557694 13.419336791460264 184827.3630212898 7.027720899473292
0.43216618620337643 13.359312209683072 158443.49840269279 7.35056696238678
0.4472761050833384 13.305892785990109 136098.4703872561 7.685552276563873
0.46268928679584864 13.258477171317454 117146.46292700223 8.033126933713843
0.478405948005174 13.216421686814456 101042.0729631001 8.393759796801145
0.49442316839860434 13.179287698731788 87304.86217544018 8.767939278674497
0.5107410309564999 13.146647024629857 75562.39918085388 9.156174161090844
0.527360868054796 13.118057337756678 65523.08733962048 9.558994456774059
0.5442801976384128 13.09318570818367 56905.589032138116 9.976952317441684
0.5614972103393073 13.071660759601938 49501.847992757575 10.4106229910653
0.5790102881584709 13.053196173807445 42742.76062808007 10.860605831994173
0.5968178402696698 13.037538593786653 37628.79400943075 11.327525367978865
0.6149182115216734 13.024427146149023 32877.333661944256 11.812032428571946
0.6333083062764104 13.01360889581571 28765.298077527666 12.314805339868006
0.6519853005290482 13.00490628648019 25203.13538664946 12.83653248805973
0.670945567074487 12.998129214373284 22110.23492021168 13.37789314619753
0.6901887833570142 12.993030027000167 19420.408522687216 13.9397261138841
0.7097058040215461 12.98951995721778 17077.72869053584 14.522834081276935
0.7294970372215217 12.987400494897269 15038.039390099602 15.128054547458854
0.749555567100575 12.986534645812334 13255.942166973904 15.75626155692137
0.7698766317164868 12.986795892791296 11698.821820407346 16.4083675541706
0.7904557858881518 12.988065108022793 10335.586103804058 17.085325366826297
0.8112849304954757 12.990201731474324 9140.893764267053 17.788130328485455
0.8323597003845038 12.99311465563564 8092.622273204597 18.517822553578945
0.853673896871228 12.996693690298988 7172.708217804091 19.275489377461934
0.875220515688455 13.000814100833713 6363.025145342145 20.062267976059502
0.8969876533447937 13.005431271089098 5650.858770327912 20.879315274259994
0.9189729140909187 13.010424548468006 5022.999774093495 21.727891802971566
0.9411646776816859 13.015710533772861 4469.147859512887 22.609334641009138
0.9635540003314541 13.021215087418087 3980.559976277585 23.525013605505247
0.9861327427084284 13.026861126156515 3548.2516774534274 24.476364943544205
1.0088888853504896 13.032591598053484 3165.55732074189 25.46489540599115
1.03180788202472 13.038323460170245 2826.9884740631687 26.492186638038426
1.0548942231350522 13.043956069532229 2526.8397246064715 27.559868940210116
1.0781210693559338 13.049478943990215 2260.7076510392994 28.669628824538858
1.1014815956544517 13.054805334668751 2024.0869745702616 29.823353110226545
1.124962624418741 13.059869450653396 1814.047135938355 31.022969670052632
1.1485510962267502 13.06462918395832 1626.897450667429 32.270508703194075
1.1722334531850727 13.069031736270912 1460.4394872471069 33.56810964433009
1.1959957448203207 13.073006574199502 1312.099622942516 34.91802862169101
1.2198231210945272 13.07651536772996 1179.6894012669618 36.322532648990716
1.2437015726476635 13.079503938043135 1061.7069842641126 37.78389609646255
1.267613472667386 13.081919189385168 956.1506213459802 39.30505304818176
1.2915436171406927 13.083716431226382 861.837524163356 40.888807073375624
1.3154755790722918 13.084851948904733 777.5146970216023 42.53755607155511
1.339392010238928 13.085276780233505 701.912227057321 44.25480588212747
1.3632767593333903 13.084944505778964 634.2240448472279 46.04372190520673
1.3871084359978691 13.083821258123178 573.5534166024007 47.907413480518755
1.4108723774485885 13.081863420622444 519.0628874120779 49.849911306145664
1.434547069290051 13.079024585608629 470.16324290147406 51.87457467787142
1.4581142654876107 13.075278296446694 426.17358025401364 53.9857145681469
1.481555655495109 13.070577223980768 386.6189771353413 56.18771101851732
1.504846609348704 13.06488275585574 351.03619705168694 58.48446178531695
1.5279724663870604 13.058158821587941 318.9880783509453 60.88130478122582
1.5509099041449161 13.050374751268476 290.10078654210946 63.38322719854303
1.5736369265156156 13.041494890334386 264.0517834153625 65.99553769509116
1.5961236922372974 13.031494407670975 240.53055330487675 68.72465151863652
1.6159271960155974 13.019315602238667 221.14342317423007 71.69324565542148
1.631541444389305 13.002278496864502 205.91557431852215 74.99872402727252
1.6435710865189808 12.979473885970652 193.55314044685704 78.65007815942718
1.6525413704257121 12.950649963900142 183.21152252270292 82.65654780135633
1.6589542692537056 12.916060747004963 174.3586860415082 87.02827105394564
1.6631981040205728 12.875906574635996 166.58699178253272 91.7759621701566
1.6655943770722095 12.830429707927447 159.63107495732285 96.91190860661763
1.6664165397477781 12.779937963101347 153.27628958036706 102.44953488710583
