M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240962586811 15.314056525890177 1727254.1956319096 3.759412498601152
0.2631501773773296 15.045818325565785 1454160.3621904608 3.9583712305234857
0.27435748006562055 14.808613446052775 1201372.4957680013 4.164991471575597
0.285862040751234 14.59834940185472 996797.8513021544 4.37956555649084
0.297663270156798 14.41158251312785 830363.3431777813 4.602248043395912
0.30976344318261906 14.245310543855124 694192.3631288725 4.833450043875415
0.3221635230364606 14.09703793483466 582391.6815707285 5.073468868996272
0.3348604658933705 13.964812914696411 490182.7944905051 5.322614624171372
0.3478576895610291 13.846608363965018 413862.63174572925 5.581135854414617
0.3611560112848609 13.740915193247112 350399.43087946315 5.849443223335349
0.3747550987716574 13.64645489690847 297485.0199944455 6.127897124855332
0.38865754197287067 13.562010743090937 253243.51246122224 6.416864256196344
0.4028596382983903 13.486643478839268 216088.29243998582 6.716726725099104
0.41736551193511295 13.419307024999238 182513.06929332955 7.027882658155054
0.43217427623465254 13.3592826601357 158425.65626622463 7.350746839647734
0.4472845949209583 13.3059018337977 136092.60443160098 7.685751382544462
0.46269915775685483 13.258420004254077 117141.30175343825 8.03334643341994
0.4784164306012102 13.21638522004896 101030.70204824262 8.394000913262715
0.4944337587852043 13.179276141622399 87298.40768659837 8.76820329631385
0.510753469231451 13.146630798610198 75557.576671788 9.156462429315933
0.5273733631820388 13.118039067784398 65514.9494692413 9.559308393813733
0.544293895932919 13.093160998463285 56898.10805253725 9.977293414440242
0.5615117953492154 13.071646753572367 49494.16122638837 10.4109928164558
0.5790257288445242 13.05318037784261 43123.216986145475 10.861006036171243
0.5968344548337199 13.037550470556509 37624.350204939925 11.327957688292576
0.6149355101958662 13.024405264359544 32873.146542333634 11.812498694667068
0.6333265932118453 13.013597599074567 28761.454688376765 12.3153074793939
0.6520040957102378 13.004922377703231 25199.59921719953 12.837076260260817
0.6709664509966857 12.998116137081185 22106.51356417246 13.378477206501929
0.6902088831484041 12.993029663726281 19415.772408597226 13.94035273233988
0.7097294655796333 12.989503524985091 16949.43555113278 14.52350565343869
0.7295207462162903 12.987389547688986 15035.341784662292 15.128773602429469
0.7495813409488272 12.986539434748947 13254.095046014949 15.757030765966453
0.7699005394085037 12.986814755592498 11696.935395427692 16.409189739947802
0.7904817232861364 12.988070214814677 10264.722786568922 17.086203513276686
0.8113124991882434 12.990214572412384 9139.570493164772 17.789067591437274
0.8323883065701951 12.993121911135612 8091.209376327829 18.518822272117653
0.8537045757165851 12.99669075374111 7171.4395508583 19.276555086126407
0.8752489641993643 13.000838081537132 6361.709507407393 20.063403417927034
0.8970196260574196 13.00544840692641 5650.035469709226 20.880531923064083
0.919005496311824 13.010430843153646 5021.896555146491 21.729186752090293
0.9411988036420226 13.015720484188066 4468.427517390812 22.61071236435161
0.9635885038573326 13.021229563114899 3979.8803095286007 23.526478849054314
0.9861692315121159 13.026870776914185 3547.5731303825864 24.477922744115116
1.008926239572346 13.03259703725729 3165.048483904782 25.466551111402364
1.0318467277170171 13.03832444219978 2826.4516073553737 26.493945928808596
1.054934285669174 13.043961948698039 2526.4311201766204 27.561727175677124
1.0781622946186564 13.04949144012548 2260.372084057364 28.67160256497363
1.101523820032802 13.054807266631956 2023.8261087466199 29.825449157757724
1.1250053244199063 13.059877774801766 1813.6678041875252 31.02519526290533
1.1485946700167962 13.064647543990008 1626.5466649615405 32.27287154704861
1.1722786800934635 13.069035431075985 1460.0926661893582 33.57061794614979
1.1960422150450023 13.07302104554118 1305.842061510968 34.92069112623176
1.219870397090001 13.07652701608933 1179.4909804109961 36.3253439725736
1.2437489913578934 13.079513780379134 1061.4717950329461 37.78688016452484
1.2676622719591613 13.081923495207798 955.9454061752276 39.30822043314274
1.2915940100523307 13.083721649516624 861.6254197832924 40.89216906112029
1.3155260079862867 13.084848931770605 777.3274028090652 42.54110721362044
1.3394441212311616 13.085270574209819 701.766542065353 44.25857569563365
1.3633287390665643 13.084941344497024 634.0979170178077 46.04770517555718
1.3871617778556238 13.083821559946447 573.4195361898356 47.91164288110144
1.4109261192400941 13.081854157711897 518.9419680970127 49.85438198330785
1.434601404404744 13.079017213120729 470.0590567416002 51.87932287135519
1.4581687218051944 13.075269852814646 426.06597292271437 53.99073593909453
1.4816109793313237 13.070566168462651 386.5340878517121 56.19304585120543
1.5049033896186084 13.064864097087975 350.9606851254716 58.490106442227585
1.52802882448479 13.058139527255037 318.912494052543 60.88727919994919
1.5509666904477994 13.050352881529028 290.0332300463445 63.389552765046915
1.573693878124709 13.041472241009279 263.99288316330245 66.00223735997882
1.5961905573574406 13.031454263626692 240.47899325287744 68.73099079865077
1.6184279462866555 13.020265371441905 219.2286534913672 71.58184670713291
1.6404028052413366 13.007906046951051 200.01611568520428 74.56124515876324
1.662072937525459 12.994307511094357 182.6449947034748 77.67606594984173
1.6834284938362394 12.979451266403819 166.95033069655193 80.93366476765057
1.7044407117012057 12.963307953422776 152.70150083743863 84.34191253107134
1.725089238970587 12.945853965934464 139.8010434051172 87.90890604813937
1.7453508644242919 12.927055048708333 128.106122280287 91.64334985467687
1.765201976687944 12.906890133952345 117.48581671931248 95.55517816061557
1.7846210773360616 12.885329632299758 107.84097999857151 99.65381449087796
1.8035848635261713 12.862350379569373 99.07990300677228 103.95049147812598
1.8220699240586238 12.837923372933385 91.10843261459644 108.45675542102315
1.8400551331674735 12.812036308581078 83.8576660520333 113.1848060911618
1.857514531703891 12.784657712859792 77.25359157202212 118.14778110967652
1.8744298584427812 12.755774862465392 71.23299690348566 123.3598531157882
1.8907755437637588 12.725357199849201 65.74629865271758 128.8362930677863
1.906529571081313 12.69339806704303 60.74322032560665 134.59359812618723
1.921669605542348 12.659875882665036 56.169977158879014 140.64958754323075
1.9361806806747766 12.624769870164727 51.997834992227446 147.02300920449537
1.9479088548765846 12.58940496909544 48.580550353358944 154.06442593573652
1.954790650546471 12.551853129939882 46.059832086288765 162.13106031105386
1.9572425708255041 12.509882618284127 44.179190435400116 171.27195255982247
