M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224014417373974 15.314091814748034 1768154.2589535376 3.7594014379457192
0.26314906013655825 15.045836102509451 1454153.0094007454 3.958348370853644
0.2743559724918587 14.80863914699285 1201420.7742026544 4.164955760313477
0.2858589842423483 14.598446818497068 996861.1458286227 4.379516389259952
0.2976600468387999 14.411651369532889 830377.8313919511 4.60218408877162
0.30975938996953484 14.245358223753712 694265.622397981 4.8333702120350255
0.32215736714478593 14.097143104104955 582437.6302394123 5.073372020134659
0.3348548400875865 13.96486395472342 490200.8704424388 5.322499565862909
0.3478503323978362 13.846682131587285 413894.75870159816 5.581002391312094
0.3611485449229088 13.741017114588146 350434.0456234211 5.849289153361402
0.3747465908824745 13.646513233348749 297525.6402815289 6.127721088840377
0.3886461510827237 13.562120202878774 253266.52712912433 6.41666483025078
0.40284915635349905 13.486679734616185 216120.27054241206 6.716502417039941
0.41735378514321014 13.419363348284149 184830.94966112956 7.027631903703455
0.4321614272304763 13.359332495655996 158448.6183344889 7.350467998381063
0.4472713174511808 13.305930373548462 136111.92930119508 7.685442733585238
0.46268418726637633 13.258466156843893 117158.85370937314 8.033006170842503
0.4783998026167147 13.216416523640024 101046.48198975349 8.393627141197133
0.49441633455855905 13.179310517719228 87307.80670806249 8.767794023724644
0.5107349887865622 13.14666075813007 75569.44507573011 9.1560155644321
0.5273539997903622 13.118065493214088 65527.15407389451 9.5588217381837
0.5442727013699695 13.093176370551335 56908.42334240088 9.97676465658492
0.5614891598497626 13.071669676735176 49503.15313357981 10.410419525089283
0.5790016929350497 13.053203723567197 43130.166228637034 10.860385652957824
0.5968084144392498 13.03756728213244 37631.10131850224 11.32728752010544
0.614908276611608 13.02442601479536 32880.16161911693 11.811775905311952
0.6332983696109314 13.013613095368544 28530.99369870166 12.314529080758197
0.6519745435501015 13.004910251483349 25205.20708480566 12.83623332470701
0.6709344277712588 12.998116878105428 22111.11197381761 13.377571818347834
0.6901770475449887 12.993043031875736 19421.9583816855 13.939381372716664
0.7096950372710692 12.98952362660033 17079.455049561515 14.52246460892862
0.7294840009032557 12.987408778915539 15038.87866278611 15.127658952600239
0.7495438447451692 12.986536082722203 13256.982542581007 15.755838370018083
0.7698627366023291 12.986807903337457 11699.935365052324 16.407915222406434
0.7904409768544156 12.988067995059982 10336.127928787517 17.08484224866179
0.8112699550094548 12.990210110505092 9141.988909156786 17.787614687825187
0.8323440253381611 12.993120513716073 8093.310088001828 18.51727255351666
0.8536578308133429 12.996687144130618 7173.306958645127 19.274903073572016
0.8752036354103738 13.00081792601881 6363.655499385221 20.061643309198644
0.8969700350111519 13.005424982589451 5651.301945558228 20.878645932445547
0.9189538573564822 13.010426338928687 5023.3916452739595 21.727179385265732
0.9411460491676922 13.015712667806696 4469.578105918151 22.608576686238916
0.9635350489302837 13.021210598400113 3980.870049744541 23.524207502830834
0.9861121818471464 13.026857759713641 3548.5645277017397 24.47550792213977
1.008868953764776 13.032583098869614 3166.316035029691 25.46398452394984
1.0317921871200526 13.03829515142094 2827.471101082371 26.491218770437126
1.0548730143590157 13.043946414745529 2527.141122196042 27.558846639989312
1.0780996263427625 13.049473512389884 2260.9877941027803 28.668542981642737
1.1014589384390299 13.054794384455654 2024.3739561496047 29.822199982743815
1.124939232307802 13.059871340273679 1814.263007837685 31.021745276180596
1.1485263824457337 13.06462704256892 1627.0719463091036 32.26920880398911
1.172208754841396 13.069026555595872 1460.638834264981 33.56672972510055
1.195970756615945 13.073003304523079 1312.2333231473297 34.91656387191414
1.219798435045115 13.076516164604042 1179.8759069365976 36.32098603029229
1.2436749508072424 13.079498415279236 1061.7976393496708 37.78225444734313
1.2675867018042768 13.081917419743457 956.2400805708269 39.30331055275566
1.2915159716721214 13.083715115660583 861.9287339346863 40.88695752329568
1.3154476853722854 13.084846525401847 777.5970351004819 42.53560246404583
1.3393637864813441 13.085275234152215 701.9995929425961 44.25273197986019
1.3632480619196155 13.084943373360742 634.3136596044259 46.04153057673486
1.3870788895437096 13.083824255598829 573.6169564305507 47.905086752357896
1.4108431506970889 13.081865035571449 519.128900423997 49.847451848274126
1.4345180767954857 13.07902981344635 470.2226742961055 51.8719625550866
1.458084122063865 13.075283686008357 426.2244360203786 53.98295216722106
1.481525141185806 13.070582843948225 386.6658143176635 56.18477617951412
1.5048176564527724 13.064887550741139 351.08206378372824 58.48135650918948
1.5279417229968886 13.0581671176716 319.0368078294543 60.878018100547685
1.5508792887627558 13.050387925708026 290.1421252581498 63.37974734918783
1.5736056914873695 13.04150791642007 264.0926593158556 65.99185205228497
1.5961018610482414 13.031496787651646 240.56487647252018 68.71998740209284
1.6183397372476824 13.020313737549563 219.31069632860041 71.57018418888165
1.6403143120018062 13.0079574828438 200.1027391479406 74.54887941647408
1.6619872714276676 12.994363551641039 182.71773753079913 77.66294955638483
1.683340168092825 12.979515028239764 167.00983512871764 80.91974669208126
1.7043534773878817 12.96338043945546 152.77409033908665 84.32713783338636
1.7250013411623302 12.945933353096622 139.85362957235097 87.89326821829158
1.7452627387789932 12.927140495632809 128.14908211025545 91.62673455331019
1.7651159105790948 12.906980932426832 117.53421654123854 95.53757288205506
