M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405101683087 15.314102467859387 1768119.9866591252 3.759408706409344
0.2631539248745755 15.045664555543551 1454015.7311249184 3.958363392979861
0.2743568434209146 14.808627367569619 1176673.069504831 4.16497922778769
0.2858616886662161 14.598351808619714 996830.4731906593 4.379548699233855
0.297662212766522 14.41159175682458 830362.6247389334 4.602226116170938
0.3097635446877201 14.24526524898371 694200.2690608775 4.833422673017068
0.3221607866526546 14.097090338155347 582415.6479744192 5.073435663701137
0.3348581404960432 13.964772271285343 490192.80888032983 5.322575175593507
0.34785475958609485 13.846642415635205 413874.01373081846 5.58109009556562
0.3611526493042369 13.740948628675437 350406.6366800424 5.849390399198175
0.37475225928396344 13.646482295739373 297511.72404020326 6.127836769410701
0.3886537555312753 13.562046284550709 253246.57130141705 6.416795881233725
0.40285617504642734 13.486640159094021 213320.4199499819 6.716649818991446
0.41736142956304667 13.419321403608691 184820.6934162883 7.027796684554926
0.43217005067787867 13.359300085744604 158434.40199224092 7.3506512360994645
0.44728011848988425 13.305879276542255 136088.9447206866 7.685645559005765
0.462694075468303 13.258431944304114 117141.55616743099 8.033229770687125
0.4784101814484245 13.216392795177464 101036.40829576955 8.393872761291725
0.49442845348990266 13.17929739907684 87301.70544213739 8.76806297243002
0.510747448084864 13.146636932904682 75561.60436490158 9.156309216304113
0.527367328491589 13.118041046826297 65520.78964426722 9.559141537879805
0.5442865709897116 13.093176897610567 56901.185418018926 9.977112123034852
0.5615039806968815 13.07164878646202 49498.67812340502 10.410796255949734
0.5790173870982774 13.053188975262584 43125.72139252287 10.860793329371994
0.5968254200956954 13.037532889498117 37625.679123596405 11.3277279117898
0.6149264012502423 13.024428681998794 32876.79930519429 11.812250875994888
0.63331687396897 13.013603575797502 28763.953778038314 12.315040593995835
0.6519933960910179 13.004906806315676 25201.374312664073 12.83678724707892
0.6709558440561766 12.998104596925135 22108.653236669637 13.378166780168296
0.6901985222575483 12.99302876016795 19417.59068386768 13.940019686309157
0.7097173661784778 12.98951275041983 17076.584516234874 14.523148714457204
0.7295076399663146 12.987395280861485 15036.555148937436 15.128391426261004
0.749567148304869 12.986534771588278 13254.65398628859 15.756621932813527
