M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418316040064 15.314057493205455 1767982.1556759633 3.759436438306429
0.263152796022633 15.045747694660838 1454140.2739375145 3.958420708360983
0.2743630579348098 14.80847216696123 1201291.9698362593 4.165068766104137
0.28586873204504304 14.598228025991773 996769.396546182 4.3796719761830305
0.29767056465223896 14.411496897884028 830273.8276668086 4.60238647042844
0.3097744090553912 14.245142059761271 694066.5400606277 4.833622837522891
0.322172741513108 14.09697679578492 582307.3438817931 5.073678496755684
0.33487286991818976 13.964699200867196 490108.6305166655 5.32286366747414
0.3478719025131367 13.846477119861822 413767.60597758484 5.581424736459798
0.3611721778171378 13.740799007283478 350324.0653991224 5.849776711083556
0.37477411954455525 13.646324684212674 297442.77717791096 6.128278160774097
0.38867849424007084 13.561898293616915 253183.42059964963 6.417295922886565
0.40288220255708085 13.486519227265529 216034.51505354609 6.717212253032394
0.41739069100900844 13.419192351640566 182463.80117381495 7.028425433907426
0.4322009773593661 13.359189307932352 158379.24235545425 7.351350414664851
0.4473154305144234 13.305764718756501 134476.97260065755 7.686419482476537
0.4627308411479049 13.258332567174676 117094.8877441067 8.034082968068027
0.4784504399977887 13.21629591087127 101000.32982600514 8.394809987180693
0.49447164526892856 13.17918653412375 87264.81781715086 8.769089220114296
0.5107936915854088 13.14656775700335 75528.58953639172 9.157429731731913
0.5274168755219495 13.1179654458517 65491.24211549516 9.560361834571736
0.544339614960762 13.093085385713392 56876.189570309405 9.978437998004555
0.5615594037041679 13.071587553018949 49475.946730548705 10.412233806708391
0.5790777942086163 13.053127410676062 43105.43270324508 10.862348972096324
0.5968890503028501 13.037502269856798 37608.47673393615 11.329408400740137
0.6149931868512083 13.02436769172038 32583.19697032788 11.814063324275194
0.6333881075261834 13.013565422989457 28749.314515537884 12.316992495755324
0.6520691617027385 13.004877960555456 25188.924746447166 12.838900991852663
0.6710340508306751 12.998083631739973 21924.709621612903 13.380437141564096
0.6902808448720179 12.993013788556185 19408.623440741765 13.94245548975178
0.7098026348219314 12.989510238103913 17068.423470553083 14.5257592733531
0.7295976737197637 12.987393496795882 15027.967083030788 15.131186573268465
0.7496606600588404 12.98654975304243 13246.888155443185 15.75961205333798
0.7699868942580773 12.986805750149056 11690.984317271314 16.411948817628257
0.790570453843961 12.988076765814606 10259.318437662363 17.089150396415675
0.8114046161679218 12.99021885793396 9134.531942602662 17.792212872153154
0.832484668097796 12.993139892174614 8086.795817273272 18.522177157667407
0.8538019416987858 12.996720874451603 7167.400303220352 19.280131439846958
0.875353136438767 13.000848679711268 6358.352212487851 20.06721380316345
0.8971265419009107 13.005464621571576 5646.668242415122 20.884614849682805
0.9191157360937533 13.010463240315314 5019.072297874526 21.733532465445865
0.9413129428069906 13.015751606211937 4465.7682505112625 22.61533588103918
0.9637074398913812 13.021258430320634 3977.4324092472216 23.531396098970276
0.9862903657492653 13.026918044434117 3545.3457366290836 24.483150633434732
1.0090524567506922 13.032623348655457 3163.016170154594 25.472107590295387
1.031976325253902 13.038355002864632 2824.6800131687132 26.499850064281024
1.0550671568839864 13.044000689793815 2524.9612416547484 27.56796339201131
1.078299025958072 13.049519491918248 2258.821849158939 28.678226446913314
1.1016638906226308 13.054839953153099 2022.4621478526117 29.832483537458856
1.1251490364728363 13.05990921818541 1812.2764653949775 31.032664436489664
1.1487416806961264 13.064674453219695 1625.439160944895 32.280801379886476
1.172428961577629 13.069067744247507 1459.1464332011876 33.57903598643249
1.1961959504618138 13.073037532368948 1310.9177054194638 34.92962672755051
1.2200273880564172 13.076543403253593 1178.7047670915847 36.33477906424367
1.243909995736933 13.079530387186141 1060.71243288001 37.79689505677631
1.267826713140837 13.081936894926022 955.30593094819 39.31885061520325
1.291760617401574 13.083725123516306 861.0386560001501 40.903452417438245
1.3156955276725324 13.084858341816593 776.7105225160309 42.55302545538127
1.3396168511770863 13.08527123847506 701.2510061494935 44.27122790573018
1.3635033078001142 13.084941242333139 633.6136081669371 46.0610738498484
1.3873390333210287 13.083808152912573 572.9870485951161 47.92583769918744
1.411105526461051 13.081838258691263 518.5544573160028 49.86938665231198
1.4347831312016384 13.078995191544132 469.7052813491321 51.89525904459412
1.458353469726751 13.075236670452865 425.7434936226203 54.00758905144717
1.4817964871250326 13.070523009288868 386.24867553475895 56.21089694399246
1.5050903204142818 13.06481605638743 350.68923793157575 58.50905168715203
1.5282183042962052 13.058078480992382 318.671364390219 60.907331335697
1.5511561254363002 13.050284391559678 289.79482647763064 63.410783584464916
1.573883585001233 13.041392584463841 263.7784835473171 66.02472390905295
1.596382576158896 13.031363354908883 240.28297309395973 68.754815801905
1.6186182598466736 13.020166377270385 219.03199402556385 71.60709903154681
1.6405952042422953 13.007789999908171 199.86489848042373 74.58802032008798
1.6622683057857481 12.994178599900728 182.52367111157017 77.70446666561628
1.6836211166737862 12.979310496819348 166.8144109603634 80.96380156170129
1.7046322976586434 12.963153570846394 152.57673719711124 84.37390439480825
1.7252790700118028 12.94568581884616 139.6866676817062 87.94276707763389
1.7455391022825295 12.926873795618617 127.99416635844726 91.67932769748333
1.763331558062969 12.906769547327478 118.25717938888117 95.74842845843342
1.774532304107136 12.882207657070897 111.52103261194573 100.50119987752525
1.7802153520388426 12.850981596899128 106.71561817865792 105.96340789856578
1.7814631243003431 12.812679904169814 103.18824697305315 112.1453962092301
