M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224185622542655 15.3140333730933 1767946.8983253 3.759437291683268
0.26315284745895945 15.045746264302393 1454132.9168428313 3.9584224721017787
0.27436252875895156 14.808501414237176 1201231.846694824 4.165071521441511
0.28586786856062407 14.598277406112018 996722.8052130685 4.379675769769073
0.29767075715308206 14.411483956366364 830222.3928740012 4.6023914050149415
0.30977409098482184 14.245158003671124 694103.0874879614 4.833628997222368
0.322174545761137 14.096935574440666 582309.5144843727 5.073685969539449
0.33487401321047167 13.964675286774087 490136.9687166045 5.322872545375982
0.34787233838466 13.846477227689835 413790.8490980004 5.581435034575306
0.36117282092501934 13.74079271456953 350318.7131135318 5.84978859935989
0.37477484162868147 13.646320240742758 297433.74447504163 6.1282917441183065
0.38867922863718024 13.561894129346324 253181.28394699315 6.4173113112023445
0.4028830913172733 13.486503169800617 216029.30423431034 6.717229561496026
0.41739194973337446 13.41918318978421 184752.73883158923 7.028444783261295
0.43220306135317704 13.35918252616514 158374.35001394255 7.351371931530123
0.4473163534653401 13.305774839250324 136047.10098901961 7.686443299685906
0.46273208584443265 13.258335837598072 117094.20700189729 8.034109225020446
0.47845123429839476 13.21631040553549 100996.03861868169 8.394838830219367
0.4944729176645394 13.179186782152078 87260.34756456646 8.769120802929928
0.5107950917531375 13.146557920487705 75529.76953452271 9.157464215792713
0.5274165545063525 13.117983897817618 65490.81220595462 9.560399389582486
0.5443410890077226 13.09308521731017 56875.25415372173 9.97847880239678
0.5615610194371279 13.071599240903543 49473.26874509039 10.412278048163724
0.5790798269686216 13.053124418613855 43105.66372059191 10.862396848105869
0.5968902526113357 13.037486890649163 37607.42089238886 11.329460119202247
0.6149955249985903 13.02436467744702 32859.681105076575 11.814119104134566
0.6333897804617497 13.01359089650746 28748.824997076128 12.317052567686487
0.6520714518169297 13.004873317026425 25188.079673373817 12.838966044994754
0.671036543262882 12.998080425022877 22095.954694198736 13.380507015075183
0.6902833506557245 12.993020913808454 19408.99719876378 13.942530455287937
0.7098052758853446 12.989497618256717 16941.805762308813 14.525839617592414
0.7296012945789694 12.987394148280268 15027.79337272491 15.13127259887356
0.7496635612284934 12.986549710268152 13246.70091694377 15.759704079987317
0.7699899290207506 12.986806190967107 11690.767966166677 16.41204718312104
0.7905736153336066 12.988077013564792 10259.125788872778 17.08925545785585
0.8114079051935436 12.99022000190923 9134.363850134512 17.792325007219002
0.8324880292176225 12.993134916337599 8086.724269912029 18.522296765972467
0.8538068198622183 12.996706720386406 7167.406709659704 19.28025894440025
0.8753567647937534 13.000846973693271 6358.105502259872 20.067349651936055
0.8971304253144852 13.005467182460759 5646.559105362472 20.884759716121266
0.9191196577648054 13.010464241951963 5018.966731713631 21.73368740111526
0.9413170276531357 13.01575328024466 4465.55520116858 22.615500721717705
0.9637108360445404 13.02125543471408 3977.2199385739277 23.531571412680876
0.986294642063484 13.026904904411532 3545.3345303075716 24.483337023014887
1.0090569531611495 13.032628242070006 3163.0382368051332 25.47230569581227
1.0319811217072892 13.038356337573733 2824.5855978797804 26.500060565629155
1.055071955053708 13.044001057995423 2524.9316841977316 27.568185733816044
1.0783041326491414 13.049520060803808 2258.7714912694246 28.678462611201862
1.101669258509007 13.054840798824365 2022.4089270417453 29.832734338395415
1.1251540228210162 13.059909829139036 1812.2308279944086 31.03293074044595
1.1487470216011482 13.064671442943348 1625.4126993741716 32.28108410919666
1.1724351934712376 13.069066462333039 1459.1079492878832 33.57933612344368
1.196201553173625 13.073041791571375 1310.9044253661361 34.929945318994726
1.2200330053005606 13.07654535518996 1178.6623611835103 36.335115465752146
1.2439155406430884 13.07952456110482 1060.6538595685522 37.79725213215166
1.2678326219009275 13.081938411952079 955.2187995579196 39.319229629990666
1.2917671568820914 13.083729195080185 861.008193583323 40.90385472260424
1.3157017555210868 13.084859024152037 776.7120623705623 42.553450398759935
1.3396230617809586 13.085273432224932 701.2407078683049 44.27167902063203
1.3635087955428942 13.084937534562686 633.5990608609227 46.06155051207856
1.3873452847662067 13.083804428087277 572.9821514283102 47.926343819986755
1.411112255509439 13.081837037925185 518.5331557485777 49.86992165066938
1.4347896155694904 13.07899389099208 469.692581277737 51.89582725879759
1.4583600617988066 13.075234999853109 425.73073365512073 54.00818996208922
1.4814172045270781 13.07039421107487 386.78520724855684 56.22562800275511
1.4994682781029356 13.061219323263703 357.62716625643384 58.73033865103999
1.5121316100346094 13.044605307648789 336.1181136129604 61.581138668732166
1.5205596204106189 13.02032836140475 319.4987322842201 64.78109314973851
1.5256239662013218 12.988714724291098 306.0552463850825 68.3341934202278
1.5279860305262822 12.950182960068366 294.8501149149903 72.244285712968
1.528166048193763 12.905165341463572 285.17821724765133 76.51669176408119
