M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223973075904244 15.314095698046252 1768093.7056586843 3.7593953486966813
0.26314813535308335 15.045869186553468 1454258.484930518 3.958335785905088
0.27435851858121196 14.808530157079048 1201379.1744571787 4.1649361002317
0.2858584624445269 14.598433903425644 977404.3234201601 4.379489321360836
0.2976586074320721 14.411653456769335 830432.2252931775 4.602148880117451
0.3097575359492328 14.24539811329492 694246.8502029743 4.833326262700429
0.3221546350366583 14.097162259043978 582519.8725573166 5.0733187026823705
0.3348518209091447 13.964834028717814 490259.76116627065 5.3224362238916925
0.3478470262219443 13.846701057637922 413919.73877644516 5.580928917325463
0.36114301247565406 13.741019532699136 350442.7566562722 5.849204335141631
0.37474191908267945 13.646547820987315 297554.94573681144 6.127624178205099
0.3886418102243639 13.562118543835357 253285.97443385815 6.416555043393801
0.4028432422604812 13.48671375171537 216130.18071075476 6.716378932564356
0.4173474778497636 13.419387893461309 184852.30033136863 7.027493860528707
0.43215453844081436 13.35937544735054 158462.07002390482 7.350314493514999
0.44726385888991405 13.305942735001569 136122.58030764837 7.685272819751072
0.46267600678272375 13.258487501598275 117163.44183630058 8.032818853950781
0.478390697508775 13.216440527822082 101053.91904228159 8.393421377650723
0.49440684394122997 13.179333806101608 87317.99214862495 8.76756871754504
0.5107248602434328 13.146678863133133 75577.3436575378 9.155769564193474
0.5273426820021941 13.118086463372816 65532.25210865112 9.558553833740955
0.544260222274735 13.093221318301815 56912.59837014864 9.976473575580084
0.5614767604616892 13.071672090141803 49509.67511014581 10.410103929220373
0.578988653883385 13.053216377281574 43135.332353277074 10.860044133992137
0.5967941527789429 13.037563532337618 37635.357979638626 11.326918595618746
0.6148938498442557 13.024432715732278 32883.58292295532 11.811378014133409
0.6332819486349821 13.013626308630002 28769.519253289087 12.314100578098687
0.6519581389103377 13.004916657738095 25208.031136843038 12.835769296295735
0.6709171388977966 12.998120393631131 22112.340729417516 13.377073411612098
0.690158922531846 12.993042307636676 19424.169387400198 13.93884665073325
0.7096745302857077 12.989530584935663 17081.348805937505 14.521891527692691
0.7294639354118421 12.987411087767404 15040.598922868256 15.127045354164284
0.7495207978940847 12.986542273613818 13258.571158625773 15.755181975142971
0.7698411165186682 12.986807527793472 11701.438534030274 16.40721362268707
0.7904182995973591 12.988059883100442 10337.574542393251 17.08409289808857
0.8112465113245036 12.9902071639549 9143.239149171051 17.786814893737674
0.8323195853298732 12.993110359032482 8094.388882029034 18.51641946690322
0.8536324439641662 12.996685960668929 7174.278850859565 19.2739936786653
0.8751757628739955 13.00082053957451 6364.664729725623 20.060674412312103
0.8969425611907466 13.00542652546435 5652.229087250844 20.877607743763818
0.9189263854859177 13.010413417536343 5024.174031899383 21.726074384998057
0.9411168880800519 13.015697991790777 4470.257059909895 22.60740105718165
0.9635044881042049 13.021207866046499 3981.5609973790774 23.522957195658847
0.986081062471195 13.026851010624197 3549.1008649238474 24.474178639403444
1.0088370182202302 13.032570897744742 3149.678274347652 25.462571702867503
1.0317593747223088 13.038293395201116 2827.942755670912 26.489717564385693
1.0542686930564615 13.043483943218941 2534.034068658829 27.56735507165597
1.0742441826231834 13.045156651629721 2297.3532713189516 28.73831137160755
1.0919051718061066 13.042108289301366 2102.430129367707 30.008607480010383
