M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223989695793847 15.314113169866484 1768163.6252907007 3.7593972229783503
0.2631482091888064 15.045853519075274 1454143.8483584265 3.958339659571584
0.27435954320158906 14.80848818645203 1201306.7454843998 4.164942151630361
0.2858583055460534 14.598442490916046 996844.9302013627 4.379497652889055
0.2976591726250433 14.411655738100409 830436.9839350997 4.6021597173706175
0.30975754362578595 14.245396464606975 694308.2651752959 4.833339790332304
0.32215513399064055 14.097165139254761 582456.0916756444 5.073335113814535
0.33485211995577074 13.964845836349248 490214.8699499986 5.322455720560501
0.34784829421909386 13.846688139010398 413914.06734239927 5.580951532614851
0.36114439578828245 13.741019725383623 350440.3221103153 5.849230442167027
0.37474337701144134 13.646538928023082 297539.75290736585 6.127654007251961
0.3886383438609422 13.562219908219616 253273.6920332547 6.416588835712169
0.40284516289271416 13.486690553356333 213342.6951657809 6.716416940974243
0.41734941614828736 13.419395467485355 184839.24451736006 7.027536350064233
0.4321558015714289 13.359365574389 158453.51887262962 7.350361742110165
0.4472650136235606 13.305949844018778 136113.87695427684 7.685325118970132
0.4626777906150043 13.25848695325209 117162.81477215305 8.032876509766318
0.47839359443624024 13.21643236775273 101052.22870282155 8.393484711273144
0.4944107619316961 13.179313967455473 87319.15768955996 8.767638066307047
0.510727779970944 13.146674557660313 75574.71673869572 9.15584528249374
0.5273461869334718 13.118079315435159 65531.7940414665 9.558636294051162
0.5442635532962287 13.093197705720696 56910.593039765154 9.976563169520178
0.5614806070938209 13.07168367330508 49506.81180965956 10.410201068706995
0.5789926175185728 13.053210617886156 43133.44483293503 10.860149252465623
0.596798582457458 13.037557841433816 37633.960772298844 11.32703214935456
0.6148987735930488 13.024440304655625 32882.9452559011 11.811500483644098
0.6332874646753472 13.013619332847275 28769.10425844257 12.314232469633346
0.6519620209432154 13.00492678527236 25005.285774476004 12.835912122423974
0.6709233189388318 12.998116866673717 22113.773735252234 13.37722681915807
0.6901643675939333 12.99303637665912 19423.2251096947 13.939011235860558
0.709680927925876 12.989533871370835 17081.03187534646 14.522067919523055
0.7294702065682186 12.98739721629666 15040.469147605172 15.127234216889208
0.7495272640518403 12.986551070489583 13257.843426199392 15.755384010285644
0.7698477651853826 12.986806951442313 11701.000109771383 16.40742957152595
0.7904253117530161 12.988065184577838 10337.29277911544 17.084323544254634
0.8112537272556221 12.990208072286444 9142.854309681552 17.78706106599855
0.8323271517312231 12.993118152463778 8094.093014936135 18.516682042149025
0.8536406626739604 12.996687432087732 7174.060744404309 19.274273585110645
0.8751838949325355 13.000822421867557 6364.150740903985 20.060972632932195
0.8969513838908746 13.00542460812835 5651.958793903409 20.877927291745287
0.9189355703815651 13.010408966568697 5023.89194762612 21.72641449695197
0.941125839188686 13.015700230049443 4470.04722631558 22.607762907990796
0.9635135539208209 13.021214218438923 3981.417399910554 23.523342031648813
0.9860907154457089 13.026858564931844 3548.955497934856 24.47458778326813
1.00884678450049 13.032580456930388 3166.587925466829 25.46300655896497
1.0317697223460378 13.03829197888769 2827.7809571446383 26.490179624435175
1.0548487186755973 13.043949229267625 2527.427752457732 27.55774905383955
1.0780743248719886 13.049475133538596 2261.230077964609 28.667377174791362
1.1014344972485182 13.05478402143987 2024.6724150297673 29.820961937909264
1.1249142163146986 13.059860121392504 1814.4361586883995 31.020430718543352
1.148500331442978 13.064621679843304 1627.2578313593751 32.267813182673905
1.172181517859714 13.069024056976064 1460.7832193749573 33.56524819320091
1.195943113005234 13.072998521630923 1312.4133820521904 34.914991264933064
1.2197690211129286 13.076513190960753 1179.9542946697466 36.319325527816254
1.2436460799201237 13.079496406320791 1061.9204162437798 37.780491919383735
1.267557824765734 13.081912269988518 956.358352269805 39.301439755507396
1.2914867881864878 13.083716935578071 862.0320198132571 40.884971791627585
1.315417966254757 13.08485171174684 777.677763849848 42.533505015732096
1.3393339268658107 13.085271385459503 702.1014352206208 44.250505382892385
1.3632172857595548 13.084946516038272 634.398237639357 46.039177910731745
1.3870056395332566 13.083794984112593 573.762875119944 47.90372969296493
1.408517745584042 13.080241961857288 523.5284984479832 49.91708460835252
1.4266792782194855 13.071799772714513 482.9799173560352 52.12671099131917
1.4419660950349555 13.05780367281758 449.25136733681387 54.53778478141534
1.4548603071876778 13.03836669356853 420.4976068379934 57.15545610222011
1.4657019348239009 13.01352048786183 395.4511767965749 59.98517340638826
1.4748141690873435 12.983557611143453 373.1001830412643 63.03292926291407
1.4824656512002432 12.948734822624854 352.9586495855737 66.30544395355331
1.4888591547268493 12.90929579935385 334.42883351837634 69.81004168349968
1.4941965109500632 12.865513893254525 317.2554791189612 73.55498783264574
1.4986262640995827 12.817633746250992 301.1772688992805 77.54911452704637
1.502290690332108 12.765865447226975 285.9656153084089 81.80204855618344
1.505317403893071 12.710487891893553 271.52242234844704 86.32369330270463
1.5077990060158573 12.651706752861736 257.69691575276 91.12636299258087
1.5098277751137947 12.589789284642452 244.42643679314205 96.22436067297103
1.511450903773612 12.52491243348815 231.70940414412442 101.6327367685299
1.512731425401053 12.457298038008028 219.49591919783234 107.36813005773169
1.5137115019977427 12.387117632348613 207.74225388268806 113.44855015058961
1.514437500859131 12.314603755063155 196.46952793474546 119.89339132965948
1.5149346843801035 12.23988396024236 185.62176396563353 126.72320813368555
1.5152216734678232 12.163130944074195 175.24059731837278 133.9618886917999
1.5153198642309542 12.084573431505177 165.2977165258183 141.6348440341918
