M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522383296222006 15.314113377175442 1768111.3733563246 3.7593615620832543
0.2631442335603495 15.045945530286613 1454343.421418549 3.958265957976547
0.2743493141480952 14.808766036097813 1201494.3785527514 4.164827016534804
0.2858496622212174 14.598588716730028 996944.5468650986 4.379339136552199
0.29764824931115047 14.411795099282163 830573.3878723884 4.6019535281470345
0.30974512215536715 14.245535338259208 694376.5317368776 4.833082415581264
0.3221397652239664 14.097326174335223 582584.2147629617 5.073022879840481
0.33483320597588573 13.965029392802972 490379.4141281278 5.3220847841129855
0.3478270672640141 13.846863436640335 414025.6200395904 5.580521264783777
0.3611211591020564 13.741170336109377 350541.48963398294 5.848733745018043
0.3747157614095385 13.646714887261409 297641.5040292666 6.127086500248825
0.38861266079563045 13.56228111127141 253365.30172687265 6.4159459297780925
0.40281161654659475 13.486853460084767 216214.46350660463 6.715693826978689
0.41731219856360163 13.41953180267584 184916.12220967351 7.0267279865716334
0.4321146959994345 13.359520096412203 158520.3781317794 7.349462842337823
0.4472212544278009 13.306071089431574 136170.0545690618 7.6843301368985495
0.46262956118232107 13.258630000661968 117218.07885329722 8.031779625340258
0.47834070829598613 13.216573679630548 101102.14308169235 8.392279814627141
0.49435474613561986 13.17943526323335 87362.09335245872 8.766318740943927
0.5106678797846471 13.146782596621787 75613.85213285848 9.154404787338798
0.5272799747890348 13.11821243717698 65565.93141035129 9.557067544299626
0.5441954526137607 13.093292901024503 56944.31982377103 9.97485871618854
0.5614074639005954 13.071767251909742 49081.49226720863 10.408353076792848
0.5789153513370487 13.053287198447409 43159.69105720747 10.85814947761307
0.5967161850622931 13.037629243117083 37657.64073474868 11.324871912914832
0.6148117745595297 13.024497086187626 32900.77406852155 11.809170646012843
0.6331963721158224 13.013668703600215 28788.49948737524 12.311723401737002
0.6518672051496247 13.004971406235137 25223.965241063583 12.83319505333346
0.6708219947333944 12.99814703268811 22128.283415442012 13.374308467890705
0.6900586138343886 12.993059250105919 19435.58493999306 13.935880263332367
0.7095699885126643 12.989545887701555 17092.822942310715 14.518712359849905
0.7293531435285319 12.987411074326378 15050.210242852654 15.123641437230056
0.749405977817197 12.986538842737344 13267.82506782673 15.751540667829044
0.7697206295201204 12.986804877774567 11710.002936830537 16.403321567404532
0.790292432912811 12.988053085484296 10345.29273124881 17.079935974155116
0.8111164339541692 12.990190909867646 9150.18171108721 17.782378167216653
0.8321840669221159 12.993096101591837 8101.429931873498 18.51168713681667
0.8534916979679821 12.99665375777948 7180.03024452426 19.268949019301875
0.8750301303756874 13.000797118774173 6369.689005962499 20.05528589839095
0.8967917233072578 13.005382885469505 5657.011361644083 20.871848704882776
0.918770061358587 13.01038258782934 5028.282488542985 21.71994476575707
0.9409552126117966 13.015664286716802 4474.0039505053255 22.600879687670037
0.9633381467834973 13.02115752465544 3984.9951183616877 23.516021618804885
0.9859098608099052 13.026806786097564 3552.2448753109693 24.46680502224396
1.008659582478371 13.032532709273863 3169.522536175218 25.454734741143188
1.0315767858489209 13.03824243202733 2830.477995442236 26.481390379917592
1.0546509684684306 13.043899796713129 2529.8623629317467 27.5484310275226
1.077871836620258 13.049418780460964 2263.4449216603616 28.657516727099754
1.1012251586546493 13.054739271973512 2026.6608039862804 29.810490564094785
1.1246995829656539 13.059820512120755 1816.0618864748324 31.00931227077947
1.1482815056041138 13.06458715175885 1628.874000113626 32.256009179132455
1.1719571451914692 13.068980795188116 1462.1768885073834 33.55271764918763
1.1957139221026911 13.07296467175033 1313.7613428296543 34.90169051063638
1.2195358940801697 13.076479147203203 1181.2909944981063 36.30528145053084
1.2434070147298233 13.079469447118242 1063.0593965439366 37.76558503824256
1.2673136288133817 13.081891732125005 957.4044373551241 39.285617275657685
1.2912382828108824 13.083695629622428 862.9544744647095 40.86817735620348
1.3151654336204337 13.084839949839779 778.4951080695313 42.51576583365589
1.3390761204225246 13.085272611228401 702.8439887002091 44.23167405792575
1.3629570488492335 13.084952876855114 635.1051005434089 46.01928048292348
1.3867832502703366 13.083845170944672 574.3321335884926 47.88146203851036
1.4105436847047388 13.081897357560942 519.7688026803149 49.82247961746364
1.4342141846314551 13.079071993671953 470.81254444621044 51.84544045053249
1.4577780763769002 13.075340182448585 426.74729627322114 53.9549044164016
1.4812155259748516 13.070651009768495 387.1801607237253 56.154977848353646
1.5045048241052246 13.06497286549043 351.5358962072072 58.44982790810753
1.5276278211770664 13.058265706251413 319.4507340367092 60.84464790575924
1.5505623913727822 13.050500221692408 290.52828194146684 63.3444161514571
1.5732884491017387 13.041641217003114 264.43451243756977 65.95443170807668
1.5957819095962251 13.031647671644699 240.8846845413745 68.68034032653213
1.6180201234605271 13.020482966447963 219.59596368601356 71.5281625847178
1.6399940003011415 13.008150121419826 200.36591964612518 74.50432443260522
1.6616670961191684 12.994575333021377 182.96370585660685 77.61569036879622
1.6830210226354465 12.97974939010606 167.2396360604685 80.86959949925654
1.7040346767109293 12.963637351504845 152.9809170506152 84.27390475736613
1.7246847223221726 12.946212651411301 140.0423088032389 87.83692580287926
1.7449482773548708 12.927448215471193 128.32203608488723 91.56687099700311
1.7648046052721627 12.907311934653922 117.69568063227662 95.47409577553927
1.7842263806686944 12.885785549325288 108.0220910378773 99.56763467687888
1.8031951786527554 12.862843279756229 99.25244103709669 103.85907584597985
1.8216856667121295 12.838454916676685 91.26621595366423 108.35972660356212
1.8396767994174619 12.81260283117326 84.0003985464485 113.08152858497662
1.857143486036954 12.785265233808408 77.3906950491168 118.03796801727108
1.8740656599609993 12.756422043769856 71.35787597125116 123.24325776405887
1.8904199895224116 12.726048221785451 65.85937177967405 128.71238710019006
1.9061835278819381 12.694130775594145 60.84550905267065 134.46167688001782
1.9212737935070836 12.660673880269366 56.28600062048261 140.51691714169314
1.9341334422410297 12.626275921050391 52.42347249862424 147.10699252607637
1.9439485986265044 12.589334864972995 49.23930470373737 154.36069847975486
1.950854844612696 12.548809409253096 46.569975316400495 162.31767328150326
1.955083183930685 12.504319068669867 44.31117390949801 171.0203531623817
1.956873523134045 12.455661491916223 42.36424084353346 180.5147903170592
