M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223660966975 15.314189592788939 1768423.695450782 3.7593349260307445
0.2631423980960673 15.04596202894574 1454339.674349166 3.9582109089694644
0.2743443760256596 14.808863775864179 1201655.2441077598 4.164741021109042
0.2858432294020263 14.598686821674383 997014.7370541862 4.379220740600036
0.2976394347280529 14.411963597170734 830661.7142072244 4.601799526994783
0.30973541108289826 14.245647196973412 694457.4828596311 4.832890186456928
0.32212809429275896 14.097446997366731 582659.635228691 5.0727896797557825
0.33482095898575703 13.965107743929998 490463.4482961215 5.321807743518951
0.34780965074313824 13.847023867886357 414105.71504897065 5.580199914701261
0.36110167570412727 13.741322633699697 350621.97850643366 5.8483627853586055
0.37469455658157497 13.646870446407108 297692.79877267074 6.1266626604180585
0.38858984028271215 13.562441704502824 253429.1735268826 6.4154657835222935
0.4027864968721381 13.486982841095339 216272.49693613837 6.715153783791992
0.4172843859596028 13.419655197015436 184966.27477212274 7.0261242825521375
0.4320850802530908 13.359619897876032 158574.88879582225 7.348791530453722
0.4471882835558088 13.306189503088579 136216.6576167227 7.683587076621669
0.4625937211024836 13.258732618862341 117261.97274917044 8.030960471601219
0.478302230785283 13.216679432814324 101133.97036363388 8.391380006042535
0.4943124639468917 13.179529842540067 87394.2856122197 8.765333487262005
0.5106230673395813 13.146870021558394 75644.05138306151 9.153329056046536
0.5272323122751974 13.118286308325692 65592.71060700249 9.555896046329053
0.5441448379301915 13.09335202582515 56966.39778193593 9.97358589065609
0.5613522612627068 13.071817522298678 49554.94321007402 10.406973074700394
0.5788558215163561 13.053364721831317 43179.20928163463 10.856656144433723
0.5966560571409584 13.037688575483338 37673.32280595643 11.3232587699817
0.6147473820727567 13.024530715197258 32916.38307410342 11.807430870621516
0.6331276500884262 13.013729553130586 28802.794607852597 12.309849805867314
0.6517955974522747 13.004995778672184 25032.800102662048 12.831166158071495
0.6707470678220261 12.998170937343543 22139.336141285392 13.372129290937366
0.689979386733899 12.993078010697582 19445.789766916198 13.933542340438002
0.7094875932375677 12.989556088460706 17102.41408611045 14.516206758970121
0.729268129022793 12.987414459687887 15058.750047306063 15.12095872856071
0.7493153207128246 12.986549862000082 13275.835510231213 15.748670891709843
0.7696266715613229 12.986801164566817 11716.598188993792 16.400254199930707
0.79019430569939 12.988037915301208 10351.418084305778 17.076659890324304
0.8110138691169517 12.990178542694993 9155.66369442944 17.778881601422967
0.8320767070878521 12.993081388455076 8106.27391558375 18.507957640489753
0.8533820628082499 12.996627554852205 7184.454952662099 19.26497341547165
0.8749154924937806 13.000766451868689 6374.321344941101 20.05102366323048
0.8966732013318335 13.00536617639921 5660.469600181949 20.86731020041274
0.9186463713866359 13.01035103387778 5031.6017354058695 21.715114263311946
0.9408274702304688 13.01563287398536 4476.920121725949 22.595740509779247
0.9632058282913349 13.021134291492016 3987.5660030096624 23.510556074180922
0.98577356689376 13.026779710444545 3554.6498993717355 24.460994335908815
1.0085190744052377 13.03249210920116 3171.7557877063177 25.448558979299943
1.0314330981524176 13.038205867947909 2832.4302416334517 26.474828369138844
1.0545037865779965 13.043857773845529 2531.650871926748 27.541460267788146
1.0777196467963928 13.049383636179265 2265.1140550550735 28.65015509176499
1.1010694569945532 13.054708902118202 2028.1023015261978 29.80267289918088
1.1245396183373422 13.05978706038276 1817.4292708764917 31.00101159921345
1.1481170469196387 13.064552766018025 1630.230780466292 32.24719678235569
1.1717898115505214 13.06895247200938 1463.2936741852302 33.543362941188526
1.1955422729584702 13.072934980941996 1314.7819171776264 34.8917609019995
1.2193605840521822 13.076454531403792 1182.194362240246 36.29476584803639
1.2432289908703567 13.079448170917834 1063.868403883304 37.7544565960781
1.267131752574435 13.081874347721785 958.1823412919443 39.273805436207226
1.2910533037670502 13.083690816823578 863.6457674636112 40.85564006438825
1.3149774045847369 13.084833295847146 779.1204153991869 42.50252339482311
1.3388855141681753 13.08526788676245 703.4385202146347 44.217616480535455
1.36276222757534 13.084963024629253 635.6070597013755 46.00442719925364
1.3865866944077578 13.083856739382188 574.8115157193647 47.86569130327193
1.4103434000387867 13.081915895812354 520.2004409408935 49.805809516408374
1.4340116603059825 13.07910069340882 471.2108817899786 51.82773595837629
1.4575732813476365 13.075376849003536 427.1287213875055 53.936181699255144
1.4810083475193316 13.07069554861469 387.5054086781695 56.13508682136849
1.5042969747495873 13.06502548128847 351.83859903970375 58.42878212296083
1.527417740382407 13.058331348264744 319.72165671640954 60.8223730837546
1.5503514823697875 13.050578860390706 290.78215337937667 63.320832620432014
1.5730758719009699 13.041729538740784 264.6722379293324 65.92945396970555
1.5955644295754863 13.03173617332041 241.08738057578864 68.65381150653933
