M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522385190428149 15.314134317254158 1768261.5361212562 3.7593752333808887
0.2631457573024403 15.045924415379996 1454222.9610655864 3.958294212801031
0.2743518341656371 14.808717372545258 1201475.933544195 4.164871155454097
0.2858530036265903 14.598528611251108 996893.1209775462 4.379399906141851
0.2976525167817485 14.411746822665226 830530.5589603871 4.602032573535483
0.309750614851697 14.24545182721821 694294.5141860992 4.833181083242581
0.32214594219932285 14.097250524423233 582531.7119010864 5.073142577977798
0.3348404235763948 13.964948040846057 490318.6990768133 5.322226985916328
0.3478349528065257 13.84680100647951 413988.25952622114 5.580686211218513
0.3611306794455273 13.741099876451395 350509.1072671811 5.848924156935603
0.37472674566721614 13.646637240265456 297600.8677895367 6.127304056769759
0.38862395747949807 13.562227243526369 253330.36658680788 6.416192389951937
0.4028247089478743 13.486816384201445 216169.96818800186 6.715971034196656
0.41732666224319853 13.419468392039951 184882.22572820063 7.0270378732621035
0.43213102113501367 13.359455609546167 158494.47675306717 7.349807434964847
0.44723876140646895 13.306013234170967 136145.38538659675 7.684711561285307
0.4626483304201373 13.258599916305016 117195.01233833011 8.032200112340886
0.4783602310197569 13.216528464137905 101081.52941032595 8.392741706172544
0.4943757265948846 13.17939368623727 87345.36635806199 8.766824496488624
0.5106908088099187 13.146738881100616 75596.08587031404 9.15495699073893
0.5273065005108739 13.118143696115578 65551.79557054727 9.557668911153186
0.5442216724880574 13.093251642664905 56930.11479487226 9.97551210167247
0.5614349391773162 13.07175181545608 49523.76275572737 10.409061484033389
0.5789451513009267 13.053263950770631 43150.737772783374 10.858916066628652
0.5967479764971171 13.037600443132835 37647.5835801771 11.325700010174254
0.6148449521641789 13.024464972730348 32896.05186785448 11.810063754653623
0.6332313866590815 13.013655969468935 28780.667543715284 12.312685212493157
0.6519047432593329 13.004933304681828 25217.888226915904 12.834236594135314
0.670861565316519 12.998139691829568 22122.930510301514 13.375427163036752
0.6900992958825708 12.993049902695065 19431.599759049364 13.937080458937247
0.7096123554810245 12.989527066546337 17087.758902630336 14.519998642255564
0.7293994274157418 12.987412013435272 15047.257432716215 15.1250186483955
0.7494533173571981 12.986547123371526 13264.298320229233 15.753013921814647
0.7697695961428574 12.986797652109725 11706.490248925058 16.404896268033553
0.7903460539468458 12.988040949581569 10342.165822440098 17.081617833941582
0.8111690713612135 12.990197364019956 9147.37048608364 17.78417322765561
0.8322394415080739 12.993103162869373 8099.010578124854 18.51360179014106
0.853548661119942 12.996666863310592 7177.615078856514 19.2709900318189
0.8750890710749573 13.000807338239095 6367.543459048266 20.057474078266797
0.8968533345379089 13.005395137241873 5655.037929485638 20.87417873214958
0.9188331475278858 13.010392598972441 5026.644899353785 21.722424717190886
0.9410207853956046 13.01568038373543 4472.59327077276 22.603518127327824
0.9634041612764188 13.021185602205447 3983.6131765955083 23.51882763141678
0.9859802087406776 13.026823190821574 3551.0303027055998 24.469788249103527
1.0087308084549476 13.0325452057935 3168.4441026066825 25.45790541869715
1.0316506362162985 13.038263054305407 2829.360073530596 26.484759381275385
1.0547269642446704 13.043911641402554 2528.891310534087 27.552009907125043
1.0779497257765966 13.049438927296514 2262.6135674203556 28.661296307126367
1.1013058704508816 13.054754332648287 2025.8612407949736 29.8145043025057
1.1247813123604988 13.059833094306748 1815.367724740692 31.013574021436146
1.1483658830862622 13.064602419704077 1628.2385191721119 32.26053369034762
1.1720432280298212 13.068999706109608 1461.5794862880437 33.55752062843313
1.1958006848070948 13.072980698707452 1313.2097368860739 34.90678869438109
1.2196247590885139 13.076487865159622 1180.8154405281655 36.310664533907726
1.2434990158028871 13.079487261295915 1062.6045564330539 37.77129881252138
1.267407394131907 13.081901061833943 957.0125009709581 39.29168197419722
1.2913332383014273 13.083704131203346 862.6283443853666 40.874614577375105
1.3152625150798039 13.084842461224008 778.2163861599704 42.52256514959882
1.3391755412379265 13.085269633458967 702.5723965069008 44.23889195726666
1.363056881323932 13.084948521995347 634.8159082009058 46.02690698591347
1.3868856262023264 13.083835294406782 574.1021796520931 47.88955967148337
1.4106463894166064 13.081885243434442 519.5471329485152 49.83103909195029
1.4343182314349194 13.07905666463861 470.6090464552265 51.854531114733334
1.4578826872867678 13.075320738507083 426.5657082811204 53.96451796749546
1.4813217439674558 13.070627722453406 386.9988855443291 56.16519137073838
1.504612281648854 13.064943282360499 351.38692732319623 58.46063444149446
1.527735321169653 13.058233796908256 319.2996928686165 60.85608560037378
1.5506709846301832 13.050461279635952 290.37718999877893 63.356525928093546
1.5733969547669882 13.041595523300662 264.3133763981195 65.96725748040895
1.5958923805605583 13.031594419755306 240.772071823448 68.69392924335912
1.6181309968949733 13.020425620158486 219.50249573013411 71.54256529413242
1.6401048020570634 13.00808196726975 200.2779311592261 74.5195953702948
1.6617763006088486 12.994503590156597 182.88331033196474 77.63188807292165
1.683130337554433 12.979668385656147 167.1585958236481 80.88678695463022
1.7041441690094463 12.963548051438474 152.90639792213045 84.29214977195262
1.7247936430769186 12.946115680327871 139.9774757607468 87.85623641611727
1.7450559734522648 12.92734383581441 128.2644331199536 91.58738832048175
1.7649116225135855 12.907199387402803 117.63947451989358 95.49588260737305
1.7843322495543432 12.885662698155453 107.97181130084468 99.59075416382223
1.8032996546776827 12.862710843383823 99.20775931197367 103.88359976372445
1.8217890832409647 12.83831209488165 91.22096335588854 108.38575616028844
1.8389483561693378 12.812598753891143 84.21697228009903 113.18510675441372
1.8530621326762398 12.784504887701978 78.4519573922103 118.45406118524414
1.8641636091411804 12.752673438156954 73.63579749232433 124.22536354359167
1.8724725439838095 12.716540675106852 69.57163350787343 130.52885136414295
1.8782501233259026 12.675941880888011 66.06902941621657 137.39690952922166
1.8817146031395366 12.630819411210405 63.02334309685792 144.86420295099666
1.8830764865654979 12.581193761073436 60.34204511976251 152.9686013129674
