M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522387868544575 15.314124434495993 1768193.9271800292 3.759378790490182
0.26314620935824923 15.045902850830737 1454280.1065136336 3.9583015643943
0.27435141552595665 14.808723669112535 1201437.7696014862 4.164882639949815
0.28585381692347717 14.598499714651977 996885.0026709015 4.3794157178163555
0.2976535761034412 14.41172520042169 830478.5386674516 4.602053140463717
0.3097512929966909 14.245466530301227 694296.6289341709 4.833206755794751
0.3221476184126163 14.097236046228726 582524.2800041677 5.073173722588246
0.33484215109246473 13.964934105848949 490289.5758220075 5.322263985931288
0.34783714066454186 13.846782673781917 413980.2253437374 5.580729129362761
0.3611333454131117 13.741122604861829 350503.0437754544 5.8489737011993865
0.37472954609354725 13.64661763424753 297598.03318671737 6.127360664089884
0.38862758235980616 13.562220332494354 253329.55880635776 6.416256518065679
0.4028282629144241 13.486784450484741 216164.76575676148 6.716043162790095
0.4173301187088613 13.419454812654198 184878.6871612233 7.027118505192105
0.43213558657355255 13.359440225378439 158506.4279414681 7.3498970975599365
0.44724242968714856 13.306021685377477 136141.37202023948 7.684810807731029
0.4626528451347099 13.258564858701464 117186.70936048849 8.03230952315589
0.47836628302797113 13.216516122770674 101080.47682418875 8.39286189078193
0.49438175737679113 13.179377391399854 87341.52478115687 8.766956094901863
0.5106968261013012 13.146728353478661 75596.23986130685 9.155100675339634
0.5273130115535966 13.118132010982546 65549.41399637508 9.55782538860956
0.5442292266097059 13.093234737871013 56928.17014377486 9.975682114976907
0.5614421328845579 13.0717126579602 49520.76806722541 10.409245814680665
0.5789528515904667 13.053263244136858 43147.40034872075 10.85911553694357
0.5967566914065319 13.037590613499932 37319.58074941384 11.325915485798973
0.6148538406041781 13.024460570789756 32894.267469907296 11.810296147207206
0.6332404726538088 13.013650744901256 28778.953426232365 12.312935482415355
0.6519119961058677 13.00494214079084 25014.520819289733 12.834507611163103
0.6708722442339019 12.99812348750733 22120.456732312596 13.375718256969737
0.6901099157926612 12.993061692009254 19430.85581230821 13.937392760775111
0.7096249481228992 12.989532679121906 17087.653985816818 14.52033334551642
0.7294111883340381 12.987403719786785 15045.951916716493 15.125377013121007
0.7494645709246257 12.98654519595343 13263.119666533566 15.753397278860175
0.7697822732570155 12.986805392151073 11705.623287340914 16.405306023664917
0.7903564063897464 12.988057784515243 10341.117688642193 17.082055474761077
0.8111827650437744 12.990199104042361 9146.63974981792 17.784640325882847
0.8322534382219073 12.993106144184479 8098.323165942864 18.514100009275516
0.8535634289173747 12.996670449870821 7177.191632906533 19.27152113271344
0.8751044174754792 13.000796220923636 6366.942437698723 20.05804009583487
0.8968696167080057 13.005400272588279 5654.618428458869 20.874785042232897
0.9188495938655602 13.010397300350851 5026.186089840673 21.723070041595506
0.941037782583779 13.015684451247536 4472.25101528584 22.604204694778975
0.9634226866104362 13.02118219366792 3983.2904432677365 23.51955780614831
0.9859969807726594 13.026830285320417 3550.555391602882 24.47056454019884
1.0087494696233874 13.032550830873568 3168.088977970106 25.45873049013322
1.03167095639906 13.038264188094539 2829.149064680117 26.485636062726165
1.0547476663642854 13.043920541561775 2528.66025664774 27.552941205588173
1.0779688234041904 13.049444154609583 2262.337369328215 28.662279834186908
1.1013267743865245 13.054759661566127 2025.6907000787353 29.815548765401097
1.1248028190594201 13.059837182308849 1815.2312650963454 31.014683025614474
1.1483865593141835 13.06460280512564 1628.0719460591074 32.26171107405036
1.172065298542492 13.069004588455028 1461.4790095933754 33.55877047953802
1.1958247339287615 13.072983443640721 1313.0993602582992 34.90811536857889
1.2196490914137228 13.076493744045756 1180.7083883511252 36.31206534940322
1.2435222540420938 13.079483241797666 1062.4721905443791 37.772785686521566
1.267431751478824 13.081901161779536 956.8836309787113 39.29326017252193
1.291357770076261 13.083710518045834 862.4966749412063 40.876289721116905
1.3152868807135536 13.084841580146618 778.1205380231307 42.524334524898165
1.3392011344280959 13.085269513375055 702.4961346640737 44.24077026558179
1.3630824871299871 13.084953030073978 634.7531429335263 46.02889162997791
1.386912131243078 13.083836929873433 574.0310000453364 47.89166692424527
1.4106728725079243 13.081883164081317 519.5000953868868 49.83326653602348
1.4343457572013047 13.079052603922662 470.5511571073442 51.85689679867304
