M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522422946748238 15.314045531180442 1767960.5892644925 3.7594438919479627
0.2631542629366817 15.045711736922458 1454097.4401148143 3.958436113404972
0.2743631902616634 14.808495947451911 1201144.8166119298 4.1650928320809415
0.2858697437647408 14.598201722108023 996730.0866437012 4.379705110586613
0.29767277249257246 14.411456386696372 830245.0212825004 4.602429570748681
0.30977537317293585 14.245155921272922 694074.9069001595 4.833676638449883
0.3221761687413364 14.096929828937403 582291.838229017 5.07374376668582
0.3348772094119091 13.964587909246562 490046.6281496238 5.32294121028932
0.3478765793187203 13.846443984213309 413765.00410447916 5.581514684031957
0.36117741840228285 13.740788120195369 350300.86186326627 5.849880547826561
0.37477914885659924 13.646307033707748 297412.3312890757 6.128396803016352
0.388684842527485 13.561847018818023 253154.28859528838 6.417430330601951
0.4028896709389772 13.486498510191602 216014.33970640777 6.717363432250195
0.41739778934535104 13.4191692127799 184740.54666545193 7.028594439276885
0.43221009275303046 13.35914323888265 158362.1730846373 7.351538352185278
0.44732361795215464 13.305745041303647 136032.85405218424 7.686627512404935
0.4627417137474239 13.258323084426305 117090.0486064332 8.034312308017093
0.47846143497886506 13.216264008017697 100993.43400626825 8.395061915421074
0.49448342024306097 13.17916076046145 87258.17866917867 8.769365079096215
0.5108062657141191 13.1465319818623 75523.75102030195 9.157730931842073
0.5274282564343209 13.11796767723186 65483.28439361367 9.560689858143093
0.5443546069019408 13.093062295173427 56870.66492367434 9.978794403597352
0.5615748135616074 13.07158279321205 49469.00258549363 10.412620233682857
0.5790935541061136 13.053117061263517 43100.13203376886 10.86276714549817
0.5969059769184536 13.037470611494333 37604.2960479812 11.32986013652219
0.6150110924227062 13.02435876522126 32854.12139660306 11.814550534880018
0.6334066176923697 13.013557994736306 28745.11552988761 12.31751719608548
0.6520893453036026 13.004883305219904 25185.040522225027 12.83946777175753
0.6710506307196206 12.998110622142654 22092.49348356001 13.381047455405117
0.6903030228027313 12.993004865051168 19406.09900604634 13.94311028079258
0.7098265834827071 12.98949755986723 17066.04991219415 14.52646104568901
0.7296227270963832 12.98739746682941 15025.613839415177 15.131937970621166
0.7496868198994323 12.986543683813984 13245.177081606373 15.760415868063346
0.7700133963871649 12.986816441425564 11689.154926345855 16.412808000367715
0.7905987661756664 12.988078895327922 10326.590027869053 17.0900680664395
0.8114333468120396 12.990228599171822 9133.159431610484 17.793192328449262
0.8325141344813207 12.99313530063683 8085.2569225527295 18.523221890831493
0.8538325292723952 12.996729197158228 7166.129688498725 19.281245144836518
0.875385256881087 13.000857111972811 6357.188290983675 20.06840039298213
0.8971598694858093 13.00546358905931 5645.461363398965 20.885878668899814
0.9191516249423699 13.010469037305228 5018.207024201671 21.73488577530026
0.9413474190302962 13.015760511130468 4464.752754459704 22.616775709183056
0.9637446728728201 13.021267414548284 3976.613830525227 23.53292740707909
0.9863283317430823 13.02691247970646 3544.6729635851348 24.48477868729573
1.0090899737636356 13.032643662045945 3162.4724603070567 25.47383798090371
1.0320166806947755 13.038364825555421 2824.077361481478 26.501688690804514
1.0551091378425195 13.044010885559729 2524.3880103607476 27.569905482756717
1.0783417914981661 13.049526834546278 2258.340254940878 28.680289275155147
1.1017081427183246 13.054845678934612 2022.0633353942715 29.834674214967922
1.1251940034241372 13.059916846798256 1811.9117111646144 31.034990531082517
1.1487870841109156 13.064677942116226 1625.1102386057423 32.28327094822648
1.1724760871474973 13.069072013947139 1458.9241450754712 33.58165760941347
1.196244097266181 13.073052884323419 1304.6507410498216 34.93240954848693
1.2200782600164801 13.076547504051335 1178.4796282953562 36.337717454556994
1.2439596191971625 13.07953443682566 1060.4763522120973 37.80001403205298
1.2678767556451946 13.081941861316736 955.0238856099345 39.32216123016161
1.2918117129748101 13.083736452508546 860.8752887821025 40.906966472982525
1.3157481851783799 13.084860729454658 776.552172391124 42.55673725477787
