M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224122989275755 15.314063316883548 1727258.6673923237 3.759416989348157
0.26315126290608026 15.045759725451925 1454126.8178126512 3.9583805118260726
0.2743579420544851 14.808641876789622 1201294.7893633822 4.165005970821661
0.2858633473471763 14.598330021696764 996815.5543245027 4.379585519093755
0.2976646594199978 14.411576868885556 830347.0296533962 4.6022740099651624
0.30976524369112246 14.245298157152588 694202.9014824533 4.833482456929302
0.3221643020779428 14.09706248502447 582386.7512760266 5.073508191349841
0.33486323035199317 13.964783844801822 490158.9894732874 5.322661340007696
0.3478599587987299 13.846537257162026 413863.7035939777 5.581190043079247
0.36115860832519403 13.740905069779297 350390.8479775896 5.849505778960758
0.3747586246191663 13.646440275589383 297486.1783429778 6.127968599335713
0.3886613673490373 13.561986722162462 253236.11754986778 6.416945227707421
0.4028639760865442 13.486603905091028 216087.2882579668 6.71681779954912
0.4173698048769914 13.419296679717098 184795.19884831246 7.027984470728958
0.4321790681146788 13.35926886782396 158419.5270656426 7.35086005645104
0.4472908624468861 13.305838765221393 136079.46035359008 7.685876702353844
0.4627051460866758 13.258405996661349 117135.75447703768 8.033484589548634
0.47842195221263156 13.216367366641371 101026.84219743263 8.394152675548751
0.4944407801029595 13.179260422602635 87292.78926830649 8.768369473240284
0.5107609869728383 13.146609581048462 75553.88602791229 9.156643870273014
0.5273821211532118 13.118026481209847 65512.338347197874 9.559505991512946
0.5443006968788249 13.093150402205312 56892.869191963364 9.977508107491884
0.5615218475805591 13.07162746000581 49491.95611526721 10.411225592122026
0.5790354647198486 13.05317212813467 43119.655702739845 10.861257933307426
0.5968444524642709 13.037515827818371 37620.418994754174 11.328229800491014
0.6149462400806363 13.0243951538313 32870.055095684336 11.812792173618123
0.6333381314411008 13.013593090701965 28759.340167336526 12.315623538480216
0.6520161950237264 13.004895936113236 25197.652058732823 12.837418524657581
0.6709796376118908 12.998098311605983 22104.78906124647 13.37884482991512
0.690222854187686 12.993022953494672 19414.71782255527 13.940747143688116
0.7097425371211336 12.989516624223452 17075.45802674226 14.523928360645389
0.72953545405016 12.987399615695749 15033.916001704813 15.129226197485641
0.7495944079582124 12.986540578781689 13252.278103285436 15.757514930353068
0.7699174652440511 12.986804545471632 11695.801528529448 16.40970725044609
0.7904986526397237 12.988072398517387 10332.710783045886 17.08675624819489
0.8113297898732099 12.990216722404163 9138.64867046337 17.789657537285528
0.8324063369943154 12.993129227499868 8090.4379770778 18.51945153076607
0.853722082633185 12.99670354279911 7170.6138630772475 19.277225882482362
0.8752696456396786 13.000842310006478 6361.2729780454 20.06411810817277
0.8970378202847302 13.005448034940978 5649.145703962347 20.881297729596863
0.9190260595519462 13.01044162924367 5021.461978044773 21.73000184534207
0.9412203697441157 13.015740043262428 4467.954990090994 22.61157956056567
0.9636117019651617 13.021228524497241 3979.329078501041 23.527401135745468
0.9861920493347807 13.026875846316795 3547.212415127383 24.47890329187945
1.0089504804163791 13.032601955612458 3164.7256287079335 25.467593286614935
1.0318712855638388 13.038332490431914 2826.018331554083 26.49505330728244
1.0549598208580708 13.043966125127257 2526.1175624687808 27.562896836241887
1.0781880743725347 13.049496934610564 2260.037974684455 28.672844932048772
1.1015502160905772 13.05481461304322 2023.5468862916216 29.826768513223406
1.1250316389011832 13.059887478935117 1813.241604094329 31.026596163171273
1.1486226506408213 13.06464970371522 1626.3471749468877 32.27435884279608
1.1723063798977391 13.069043281706838 1459.891543770222 33.57219680362768
1.1960709867672616 13.073018976657345 1311.6592221431308 34.92236705024131
1.2199003711477954 13.076527074499934 1179.3219228555852 36.32711357415563
1.2437784813070396 13.07951220908518 1061.3054503277328 37.78875850464672
1.267693239534398 13.081923886012678 955.7973008247153 39.3102141671641
1.2916255977040645 13.083716601685776 861.506203725546 40.89428529354865
1.3155577871399082 13.084850193797456 777.2368828744646 42.543342514668545
1.3394759902331286 13.085276606202113 701.6141645904748 44.26094864643017
1.36336156175624 13.08494160792597 634.0111028206636 46.05021249350847
1.38719526440678 13.08381340469399 573.3501024768528 47.914305134341696
1.4109593950777874 13.081853136394942 518.8675553323565 49.85719611643446
1.434636552244057 13.07901321674476 469.98886471650775 51.882311697688664
1.4582034728712114 13.075264093052345 426.00617575695577 53.993896727276145
1.481645649530726 13.070555918368921 386.48635651511523 56.19640396079602
1.504938168196142 13.064855026410177 350.904445345346 58.4936595833481
1.528064300806497 13.05812837009942 318.87216151771594 60.891039923640776
1.551002301623959 13.050340604185754 289.9872178977629 63.39353453416974
1.5737296236754577 13.041457552071966 263.95474769427045 66.00645462240512
1.5962274548917583 13.03143612615336 240.4442238447116 68.73545906702448
1.6184641832529276 13.020245512162962 219.19505443222067 71.58658264585081
1.6404382336238517 13.00788589925177 199.99060257741044 74.56626667890448
1.6621114950571192 12.994281982027545 182.62509316492114 77.68139231285235
1.6834664466657663 12.979422696006269 166.92292532010157 80.93931669868029
1.7044769978186698 12.963278673424043 152.68065174235272 84.34791234295734
1.725126027360867 12.945822014129737 139.78361597016325 87.91525638450814
1.7453857751933206 12.927021673672211 128.08782880679775 91.65009715282305
1.765236772555383 12.906853581364745 117.4662549714228 95.56232749918684
1.7846561867603201 12.885290046309683 107.82076843581518 99.66141782338873
1.8036192249028757 12.862306784679658 99.06478106565672 103.95855683778936
1.8221038158341234 12.8378771030235 91.09353972044144 108.46531611538339
1.838437208403092 12.812345886037232 84.35221296273463 113.35064849594262
1.849784374997837 12.783590537000231 79.2943575688378 118.90852700754456
1.8566623690132835 12.74972766926166 75.41641610676758 125.17212901405966
1.8597049855493197 12.710104052002404 72.35956159670933 132.1693813159872
