M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224291263892407 15.31404248897383 1767951.3116922474 3.7594526000398885
0.2631545630058264 15.045713729884024 1454046.2930393445 3.958454111176992
0.27436464552753953 14.80845626328372 1201141.636040633 4.16512094853764
0.28587109684467654 14.598212598081542 996678.3429794556 4.379743821863606
0.29767534516118044 14.411407848577836 830189.886141439 4.602479925457355
0.3097804349360728 14.245060610998282 694034.9698815417 4.8337394950061885
0.32217967514467283 14.096892857209946 582250.8394095378 5.0738200228916135
0.3348807577962006 13.964624247734127 490062.8410486138 5.323031805411305
0.34788169230826244 13.846355005164506 413714.3163939242 5.581619772201536
0.3611835836973002 13.740706981017366 350274.7121346988 5.850001863415954
0.37478572337435 13.646265851677882 297388.5652351323 6.1285354166863275
0.38869231397130305 13.561805353539826 253136.81697823553 6.4175873640131424
0.4028990255880422 13.486421852596706 216004.7664290207 6.717540060879309
0.41740760071983335 13.419125872356872 184727.35239259305 7.028791895413387
0.4322189953246237 13.359128163692588 158345.07418462404 7.351757928121701
0.4473354398434956 13.305712073631694 136023.10943394792 7.686870563834514
0.46275016631999466 13.25832666623375 117079.72736171124 8.03458025765386
0.4784742086565015 13.216231942368532 100977.43840334551 8.395356256858808
0.49449742868876717 13.179127458878323 87247.59616146516 8.769687380923491
0.5108197908903528 13.146518530116811 75512.99210039253 9.158082842032542
0.5274447938576777 13.11793039586897 65475.93590849673 9.56107310874092
0.5443715029844447 13.093053036670083 56862.80845439379 9.979210815720174
0.5615925263565871 13.07154164370113 49008.24538875862 10.413071722864933
0.5791122619340124 13.05309689553752 43093.62722235644 10.863255727399492
0.596925884025221 13.037454858488669 37271.930928286674 11.330387933030385
0.6150322034708691 13.024342363805232 32850.621811298566 11.815119780634033
0.6334291151730118 13.013544083755816 28739.984476819474 12.318130245452249
0.6521123595838256 13.004866409251989 25180.94595205403 12.840127106295238
0.6710796528932969 12.998068460214594 22090.889434021006 13.38176053753808
0.6903280795618061 12.993009133967211 19402.172805574184 13.943875331293409
0.7098536589095715 12.989493979566289 17063.036147661842 14.527280990567581
0.7296500512422778 12.98738712924517 15022.580000638487 15.132815899047731
0.7497164487438828 12.986544005728272 13242.687815211093 15.761355042894793
0.7700442768380851 12.98681791018506 11686.958484289788 16.413811869426173
0.7906303412857557 12.98807631433498 10324.576586483887 17.09114027459989
0.8114669209033286 12.990234669431242 9131.316598589085 17.79433673059727
0.8325491514944456 12.993148402672327 8083.7027314331535 18.524442565759
0.8538700139094679 12.99672859592119 7164.665447925887 19.28254641014601
0.8754228289389442 13.000864288938082 6355.836149938161 20.069786821078576
0.8971976942336548 13.005488902549859 5644.494119163102 20.88735510415475
0.9191906152421913 13.01047506397596 5017.095378298207 21.736467009727075
0.9413895088835569 13.015764943827776 4463.909594678386 22.618458037429214
0.9637878172554801 13.021269956730338 3975.4959063330316 23.53471662701036
0.9863732795419672 13.02692486216876 3543.938663177402 24.48668095216036
1.0091364475905598 13.032645429841567 3161.7978204745277 25.47585982398614
1.032064007210735 13.038384907228126 2823.5229346259234 26.503824634232355
1.0551572856809588 13.04401749477201 2523.8608035859197 27.57217469337143
1.078391468716728 13.049537841362682 2257.8170328218966 28.68269956603626
1.101758863854434 13.054865257454868 2021.555479780751 29.837233896583697
1.1252465324231289 13.059931611573157 1811.4917235682324 31.037708446843933
1.1488412163069974 13.0646879054409 1624.6987501076069 32.286156512820924
1.172530562960437 13.069085503912554 1458.4828448662415 33.58472085015726
1.1963002377307062 13.073056725264957 1310.3166517729023 34.93566114995796
1.2201337754540516 13.076560139317786 1178.1572215073943 36.34115083952533
1.2440173598746982 13.079536498026526 1060.1937294564414 37.80365843282431
1.267936445819088 13.08194946934889 954.8119109148616 39.32602956505158
1.2918726740338489 13.083736134697826 860.6623204115386 40.91107138010789
1.3158092765137226 13.084862921970693 776.3484274985428 42.561074381595304
1.339733269506725 13.085271220682987 700.9096570579057 44.27977257442284
1.3636215141173018 13.084937004695096 633.3026244038708 46.07010243701689
1.3874590240016635 13.083799527234152 572.7145275520054 47.93542429568113
1.411226448991104 13.081827394789556 518.2917718922645 49.879520252040685
1.434906214293103 13.078979260406712 469.4777830493098 51.906021828652335
1.458477151588889 13.075212790900684 425.5122881738242 54.01897118058917
1.4819217125308182 13.070494487830185 386.0353714693171 56.22293769553952
1.5052182941403733 13.064781612028108 350.5084383058143 58.52184697008971
1.5283450415669178 13.058039889395417 318.50113109662647 60.92087428584184
1.5512720657578205 13.050238134180193 289.6569232733215 63.42621491005468
1.569184544724799 13.039172470704306 268.12323486381297 66.26391525058145
1.579611555144095 13.019967640302879 254.0137896495556 69.61897135738927
1.5844345114586038 12.992009017579358 244.28750099729157 73.49304794195
1.5849734208271056 12.955573712615289 237.32236954279662 77.8843658145073
