M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417641668439 15.314047967758343 1767994.0858311635 3.759430732790633
0.26315125164606545 15.045826635000683 1454146.1290243808 3.9584089163386915
0.2743604543860739 14.808542220011445 1201240.1758606888 4.165050344485336
0.28586798740253305 14.59824554476839 996756.7282364537 4.379646613076748
0.2976687797396078 14.411502644724077 830291.443147885 4.602353478875154
0.3097697836544569 14.245247172384497 694126.9407310237 4.833581655182958
0.3221685213786986 14.097079406579413 582363.9074232441 5.073628535491897
0.3348692072431327 13.964749637097258 490126.9096909429 5.322804311990222
0.34786853166471143 13.846468561602297 413798.58053482574 5.581355885847011
0.36116927626011697 13.74084354987496 350353.5127732321 5.849697229142137
0.37477007416632185 13.646351674527512 297447.74041668756 6.128187346145748
0.38867333976550916 13.561923052478217 253195.44195318632 6.417193040808613
0.40287694334491353 13.486531918735112 216038.52920557655 6.71709653349333
0.4173844739616889 13.419231383173855 184779.8261421614 7.028296069684151
0.4321955313962711 13.35921242629007 158392.63415026542 7.351206559233205
0.4473071007855702 13.30581691157567 136057.2474544423 7.686260247786009
0.462722878847669 13.258391800744299 117113.40338094842 8.033907422170671
0.47844247069299867 13.216309768363944 101006.85282587349 8.394617151703832
0.4944624650936946 13.17920561468638 87271.05002321719 8.768878067565362
0.5107840001389468 13.146567026413221 75533.77905564553 9.157199182623042
0.5274064224421541 13.117983467447575 65497.93859119664 9.560110754351058
0.5443283238573657 13.093123771614946 56882.03277649301 9.97816519377971
0.5615480494478888 13.071605746535875 49480.22750757626 10.411938023746979
0.57906392998522 13.0531504890416 43108.639951171994 10.862028890086892
0.596876581465481 13.037496117806086 37612.89678810879 11.329062629795935
0.6149787178040844 13.024380149062392 32862.15422991455 11.813690400661635
0.6333732703106036 13.0135723875882 28751.701750244807 12.31659087732086
0.6520533392412575 13.004877342450282 25191.546014234707 12.838466071388401
0.6710175915266664 12.998088787319302 22099.225740970076 13.379969994408336
0.6902636161589827 12.993027164906241 19409.38963561361 13.941954299780877
0.7097853597596223 12.989506533331744 17070.140033831813 14.525222124018237
0.7295781837898634 12.987408299555868 15029.479718039614 15.130611441159818
0.7496411358661896 12.98654067570494 13248.670778418926 15.758996801291117
0.7699666010634741 12.986802945915334 11692.457584766393 16.41129118733792
0.790549219207514 12.98807574282547 10260.622999341596 17.088448000519847
0.8113826642012997 12.99021987892841 9135.760877858367 17.79146318574705
0.8324623350349704 12.993126790981012 8087.991664897245 18.521377509203763
0.8537801065099069 12.996698969767383 7168.45722584687 19.279279001375453
0.8753285094148032 13.000855352765088 6359.249252533919 20.06630557985821
0.8971010404867655 13.005451916951454 5647.413951819973 20.88364166175073
0.9190892548283321 13.010452150282093 5019.811083619419 21.73249663801231
0.9412857216639129 13.015739617477815 4466.261075342054 22.614233834439407
0.9636794453468888 13.021244243789925 3955.748476229651 23.530224035813383
0.9862620620278733 13.026909456050172 3545.925685136067 24.48190452358937
1.009020990030174 13.032623739759515 3163.4991527214347 25.470783154745725
1.0319458446666123 13.038355392374147 2825.1188606624823 26.49844275776022
1.0550358736231313 13.043985139438252 2525.335666980649 27.566476927386958
1.0782664019908343 13.049515441881832 2259.2456224095426 28.676647573792405
1.1016303659973457 13.054836388254232 2022.7745170291978 29.830806812968092
1.125115110662547 13.059902698193163 1812.5895923869266 31.030884068744264
1.1487063527730663 13.064661257875821 1625.7098704543982 32.27891120288941
1.1723931605620161 13.069057142361515 1459.3879688757904 33.57702943299643
1.1961591588150573 13.073036656152228 1311.1426614004934 34.927496800072824
1.2199905610578041 13.076540434958996 1178.9099838915315 36.33253007048961
1.2438719179818147 13.079519253635056 1060.8578384265786 37.79450785165621
1.2677876460138477 13.081933061757944 955.438725352107 39.31631673834133
1.2917210221855748 13.08372264346174 861.1508592449622 40.90076283741682
1.3156553451037323 13.084858827271464 776.8915039877301 42.550184532059234
1.3395759939975298 13.085275443856249 701.3643374517922 44.268212018380694
1.3634620490150064 13.084942429576259 633.7326104106919 46.05788717132049
1.3872977735776577 13.08381107743165 573.0887346198926 47.92245408232021
1.4110624087251382 13.081842935715633 518.6406284684131 49.86580998124572
1.4347398528615236 13.079001873714498 469.790781462244 51.89146031740272
1.45830935310531 13.075244805448033 425.824420824895 54.00357174042791
1.481752368971715 13.070532284580349 386.3164187991532 56.20664718813226
1.5050460796243028 13.064828350636882 350.7538601890514 58.50453564051923
1.5281735127882397 13.058092676576354 318.72654655160665 60.90255142060833
1.5511115264200637 13.05030132617436 289.8491452998841 63.405722685328094
1.5738380830791956 13.041411485053695 263.8306198259474 66.01936365782424
1.5963372331892143 13.031386249913039 240.33106318691986 68.74913647665728
1.6185747983834462 13.020189059797964 219.08091214209776 71.60107944585334
1.640549696938043 13.007817020763188 199.90330326020026 74.58163770229577
1.6622209709659217 12.994211101418163 182.55863807916177 77.69769652698257
1.6835749994058922 12.979341807050613 166.84663032587437 80.95661755225439
1.7045869430045222 12.96319060537905 152.60812547044688 84.36627814566265
1.7252339717732657 12.945726578347111 139.7167622524733 87.93469522858382
1.7454948640652257 12.92691659030302 128.02341940271768 91.67075120577267
1.7653438004064534 12.906738217035386 117.41284417461647 95.58421230799054
1.7847635615310717 12.885165773388724 107.77814076389271 99.68469244528974
1.8037240178596583 12.862174279858671 99.01470712687947 103.98324586527887
1.8222074764792497 12.83773741486331 91.05233649338662 108.49152152036353
1.8401899399161514 12.811832946195224 83.80335512493787 113.22173007847665
1.8576472296758093 12.784441051864102 77.20179485188277 118.1870238324038
1.8745596472824508 12.755542752822329 71.1846344132066 123.4015800308006
1.8909021428565724 12.72511096137175 65.70532059198432 128.88069216723187
1.9066528347222411 12.693136741106342 60.70409091995834 134.6408701117192
1.9216575683840966 12.659749825712707 56.16936149122504 140.72074737681407
1.9321506679215474 12.626303770474655 52.77811770340875 147.67686966881155
1.9368522539274757 12.589347635815361 50.44391351070558 155.784269139256
