M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391315491517 15.314109470210141 1768158.182646308 3.75938390624421
0.26314668749842235 15.04588119156791 1454279.9071974703 3.958312137306286
0.27435325753317524 14.808679167054324 1201480.4078450853 4.164899156744431
0.28585511997910606 14.598487987150795 996876.1407233981 4.379438457916422
0.2976551465746683 14.411709921044245 830485.2127028517 4.6020827195401575
0.30975345372175833 14.24543594751513 694287.7449642908 4.833243677766439
0.3221493583694854 14.097225589222624 582499.4108184072 5.073218514479193
0.33484374004673606 13.964941968438131 490289.5048708929 5.322317199090152
0.34784116342923654 13.846733541723687 413948.8180206009 5.580790854019477
0.3611378000869362 13.741025463969192 350477.6560917037 5.849044955610802
0.37473396630398986 13.646584710347845 297575.94508099486 6.127442076684496
0.3886320366902118 13.562170092562948 253315.57219262182 6.4163487471895815
0.40283275316353406 13.486781782978008 216162.17254766717 6.716146898358641
0.41733563206213226 13.41942933388517 182573.81311270833 7.027234470447539
0.4321405697175111 13.359424929863321 158483.29083672608 7.350026050942452
0.4472496187872201 13.305977920107171 136133.6502653794 7.684953544871365
0.46266073157270177 13.258534360965436 117184.5974687616 8.03246687899849
0.478374092835626 13.21647987131661 101067.64464105894 8.393034741847972
0.4943894896765955 13.179365012199698 87331.47523894219 8.767145361702495
0.5107054064236595 13.14671724233492 75589.29369887702 9.155307324950597
0.5273217307403 13.118121686029589 65543.30710285199 9.558050437418817
0.544238934287727 13.093224490154562 56923.965902774245 9.975926631618245
0.5614524496460136 13.071721846273723 49519.33518839677 10.409510923167035
0.5789639279649849 13.053240600176558 43144.351246403334 10.85940242001476
0.5967687359201287 13.037578555747631 37642.68669978272 11.326225388499408
0.6148656591432984 13.024456606511544 32613.697484891996 11.810630380711052
0.6332537318193675 13.01363649724946 28777.44236686951 12.313295428117334
0.6519262305651862 13.004935627419838 25213.34123256511 12.834897396544017
0.6708866287036443 12.998122437820037 22117.733331439646 13.376136918138112
0.6901248656747677 12.993055596257108 19428.585398915762 13.937841924448566
0.7096395674176832 12.989538139261462 17085.26012513959 14.520814728334987
0.7294272700568087 12.98741217079125 15044.76905482275 15.125892427408374
0.7494818883137554 12.986539572915378 13261.793256221403 15.753948638794602
0.7698004658991875 12.986805915326524 11704.3273467955 16.405895351890624
0.7903752613017372 12.988060811189104 10339.848089736075 17.0826849094743
0.8112024593339799 12.990201601337452 9145.588949338495 17.785312128427403
0.8322724893285751 12.99310265251913 8096.191326808701 18.514816572287717
0.853584674337507 12.996673014448458 7176.136369843524 19.272284988858324
0.8751268817320242 13.000799611475617 6366.138493333472 20.05885392717934
0.8968916468025926 13.005404745367795 5653.856720863605 20.87565707048292
0.9188728336355272 13.010407797155429 5025.62813730647 21.723998183582715
0.941062242490571 13.015686994153635 4471.6832442011355 22.605192156138454
0.9634479278279254 13.021189277306238 3982.698716503688 23.520607987425954
0.9860226038763201 13.02684590305025 3550.1692044709416 24.471681050287906
1.0087762100140116 13.03256039545066 3167.6903462529117 25.459917160721165
1.0316975093971503 13.038278505769975 2828.754572581529 26.486896963835417
1.0547757668549425 13.04392295667381 2528.3203200253197 27.554280662299092
1.0779995720022255 13.049447862860822 2262.071892569335 28.66369441120584
1.1013557782706147 13.054774051384166 2025.351064460939 29.817050986636158
1.1248339029010699 13.059845051319748 1815.0987582141518 31.016278076946275
1.1484187459553081 13.064610195660634 1627.8833024026596 32.26340447620722
1.1720976676866766 13.069005796876613 1461.2551996334184 33.56056811232224
1.195857282142398 13.072988672132608 1312.941200832132 34.91002349701423
1.2196816929300291 13.076495973572728 1180.4428892905062 36.31408011616465
1.2435580193588596 13.079486123035695 1062.3750663655921 37.77492423273907
1.2674667980046053 13.081906533548882 956.7544660900803 39.29553007234845
1.291393632518679 13.083708256387688 862.4006710253276 40.87869905973297
1.314241078354415 13.084070064971192 781.1982817674694 42.55572004852672
1.334073364681719 13.080273368010943 715.5143450902442 44.38682355097427
1.3512773856833633 13.071474827477605 660.8581915783445 46.37719944305468
1.3662341011138102 13.057434574768772 614.2740222601411 48.53066550875989
1.3793012637023063 13.038317221285304 573.7262275373045 50.85151058216531
1.3907855932200912 13.014356679184214 537.7232844143707 53.344056237528726
1.4009092009991921 12.985754643669674 505.21637923676036 56.01330077544652
1.4098788536529872 12.952739546262986 475.57817875781654 58.86466129862046
1.4178807528029906 12.915589962031971 448.22027939414033 61.904110861647666
1.4250621423907577 12.874536992072157 422.7437931628518 65.13828755364551
1.4315393009284434 12.829797542211098 398.8279185984803 68.57457075845485
1.4374254253759724 12.781591192132872 376.27463529273643 72.22034240410504
1.4428252295980113 12.730171044961569 354.91109686230305 76.08429049132867
1.4478228948383778 12.675689479127707 334.5646073604495 80.1754476359853
1.452474411811907 12.618408422244206 315.16556826290787 84.5047894050622
1.4568320402972363 12.55852895259091 296.6937210826684 89.08433692744654
1.460929917716267 12.49618872657504 279.08449881682424 93.92718513217505
1.4648231786413375 12.431623102628878 262.2826410973391 99.04696694117024
1.4685084381398075 12.364922319683517 246.320378031439 104.45901829484906
1.4720285091000427 12.296301204784825 231.1035117780598 110.17903835536003
1.475389958367435 12.225865621179867 216.64243632471582 116.2246128921942
1.4786120283532544 12.15379607478533 202.94757471823362 122.61415121271702
1.4817001963238126 12.080208203705007 189.97718792622575 129.3679787265638
1.4846502110051165 12.005200167586596 177.6683380235245 136.5078531946435
1.4874544424825829 11.928871278639447 166.0717873902151 144.05715484329886
1.4901352344071206 11.851433436856867 155.1494738720818 152.0419162967997
1.4926302119539396 11.773058583270519 144.89901894113376 160.4997812806183
1.4949321272520872 11.693543242149152 135.27406710447778 169.4503456861212
1.4971696410150288 11.612574908934187 126.12779946057478 178.8834443979048
1.4993855270799052 11.5305154811901 117.4770014667029 188.8311489639628
1.50156789186002 11.447627676879312 109.32759476337809 199.329484707241
1.5036971334378118 11.364122175022523 101.66815155915198 210.41686911348154
1.5057639408985053 11.280183081444374 94.5044061829326 222.1347459394729
1.5077253683614833 11.195906889896028 87.81187160170863 234.52866592831387
1.509545578335163 11.111369962549112 81.58104083687317 247.64739933958796
1.5111922268031766 11.026712871756343 75.80640579606344 261.54476100325127
1.5126356869666278 10.941967967060348 70.45401866687892 276.27828532484506
1.5138307537431355 10.857153863556274 65.50679995310203 291.91206579771153
1.5147383897284723 10.772338364507526 60.939322845369084 308.5145938325735
1.5153270640200054 10.687537585861929 56.730765632095995 326.1611230353864
1.5155646213600247 10.602778951822962 52.85750174370467 344.9343271103313
