M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224059107531027 15.314098965669178 1768099.8073573865 3.7594098429966696
0.26314986964502673 15.045839538163285 1454172.2462351392 3.9583657420299136
0.27435682255752714 14.808609867240367 1201307.8951607058 4.164982897465069
0.28586157981303295 14.598362546777803 996816.140129882 4.3795537516462275
0.2976625256939313 14.411599825165574 830378.7742271863 4.602232688137557
0.3097628006721019 14.245338733351934 694218.9325441669 4.833430876530447
0.32216090724692326 14.097096961967075 582419.5381096228 5.0734456158902095
0.3348585413001398 13.964853806040665 490193.5956006507 5.322586998994713
0.3478559549990568 13.846619046187472 413864.32487686444 5.581103810255172
0.36115402554582327 13.740969956052723 350418.47255726624 5.849406231465293
0.37475309590402683 13.646471941055514 297491.1905279462 6.127854858927215
0.3886550534345754 13.56203521535837 253247.06158630914 6.416816374322379
0.40285714500449427 13.486665460542621 216098.03665045023 6.716672868993141
0.4173627777105309 13.419316850141472 182523.47601337318 7.027822452219447
0.43216905054685273 13.359323127690415 158431.1052158889 7.350679890001502
0.4472817270059506 13.305895350656646 136096.73818189942 7.6856772759879854
0.4626958833373028 13.258424309573936 117139.36011424748 8.033264736332068
0.4784119332883737 13.216393460544696 101037.37238054676 8.393911170425104
0.494429625743317 13.179292798212947 87298.79329513971 8.76810502965718
0.5107493399595816 13.146631647190697 75559.78549414114 9.156355136582537
0.527369543981233 13.11803853633355 65520.877301029905 9.55919154712996
0.5442883122004644 13.093168740917195 56901.70002403001 9.977166458792496
0.5615062844381358 13.071655046777787 49496.29811688622 10.410855168062636
0.5790199832714585 13.053200064134476 43124.64514157335 10.86085708074411
0.5968282194606683 13.037529783662379 37625.76223958056 11.327796779177017
0.6149291682837137 13.024432001566103 32875.10514894819 11.812325150855438
0.6333197978307361 13.013607461437829 28762.80709834516 12.31512058339989
0.6519973415601757 13.004900880956793 25201.35624948299 12.836873868460236
0.6709590276135617 12.998103652702396 22107.83417135297 13.378259819340572
0.690201863695279 12.993027493963996 19417.235567953587 13.940119504886015
0.7097205790255204 12.98951912491242 17076.416166201856 14.5232556940452
0.7295111596405496 12.987409717005315 15036.262978865972 15.128505969740791
0.7495702162582891 12.986544460538472 13254.650782809586 15.756744465711884
0.7698920266743297 12.986798269671171 11697.56202777437 16.408883721506413
0.7904720376655636 12.988069746768444 10265.330390997588 17.085876665995357
0.8113022744230202 12.990213300198446 9140.115614330718 17.788718740683844
0.8323776853522499 12.993113551233847 8091.624088178799 18.518450175048812
0.8536934805639294 12.996683948294605 7171.79650175889 19.276158427147912
0.875237625250869 13.00083491672466 6362.43684660936 20.06298080382335
0.8970076520569877 13.005431558583169 5650.202963971116 20.880079083195117
0.9189929415752809 13.010434530672446 5022.343621144131 21.728704768314362
