M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223762904098823 15.314162354015416 1768198.6618641065 3.759353678747683
0.2631443833826573 15.045904006947511 1454362.674776895 3.9582496653481525
0.27434806663037326 14.808777627566 1201539.7982613635 4.164801564734226
0.28584842957423634 14.598588904219985 996982.8471350969 4.379304095151353
0.2976458315397641 14.411836671484107 830616.6322312799 4.601907948597755
0.30974195010609296 14.245585890023555 694394.9366735145 4.83302552155405
0.32213549387690754 14.09739310574429 582626.4388152909 5.072953859418939
0.33482896086586816 13.965094953910793 490363.5362601471 5.322002787915686
0.3478221127695604 13.846909305827358 414058.6010915979 5.5804261539407705
0.36111509104735634 13.741272799802175 350580.3034530421 5.848623950751854
0.374709793941208 13.64674752555228 297663.180124154 6.126961054458855
0.3886060152039429 13.56231310042609 253393.11235211903 6.415803818284706
0.4028038903505119 13.486897831032746 216231.46294807465 6.715533986979431
0.417304001456914 13.419570608537974 184937.73183072935 7.026549303934345
0.4321066906767576 13.359542199962146 158542.0584561251 7.349264148719118
0.44721208183548045 13.30610252511084 136189.5669224376 7.684110206674892
0.46261956103526364 13.258646845141797 117229.77819466977 8.031537172338355
0.4783291966624198 13.216604100413468 101114.12056139458 8.392013488638796
0.49434232654132354 13.179459722618367 87370.27776478477 8.76602712400937
0.5106545968808635 13.14681140110404 75622.66606966523 9.154086389781995
0.5272661092110814 13.118225314596797 65573.6264224921 9.556720800496674
0.5441779706733207 13.093350680552847 56948.59755544866 9.97448198004998
0.5613911608592164 13.071790168916165 49542.782630785485 10.407944616938467
0.5788978449080355 13.0533081375213 43166.20952799715 10.857707472216557
0.5966988462149563 13.037636592442238 37661.89349972427 11.324394444194015
0.6147925321250527 13.024500123681602 32904.67792388803 11.808655694339217
0.6331762331158726 13.013693614063552 28792.356098821427 12.311168839336306
0.6518475017590712 13.004966188127332 25227.811367325008 12.832594522236166
0.6707995253201267 12.99817397710753 22130.986286100102 13.373663453240862
0.6900349470198196 12.993078937162425 19438.414148788317 13.935188259545692
0.7095461154002217 12.989537162028546 17095.715662958497 14.5179707228575
0.7293282340834282 12.987412404755048 15052.79601947527 15.122847375607437
0.7493795756292438 12.986541318533575 13270.388244553786 15.750691233293727
0.7696930131014831 12.98680211343521 11712.010045298704 16.40241364463531
0.7902636815067051 12.988055716947509 10347.303576333774 17.078966269881594
0.8110860812258553 12.990187226903693 9151.803677473643 17.78134319852315
0.832151651734944 12.993088152985539 8050.9865886856805 18.51058321860105
0.8534598218081297 12.996641481992002 7181.294150921675 19.267772250824038
0.8749965508198867 13.000784667913202 6370.765414264692 20.054024283664496
0.8967565914942092 13.005374775978845 5658.08285858636 20.87050531111143
0.9187334356868304 13.010363830176765 5029.200502359243 21.718514936779655
0.9409176792119011 13.015648070823582 4474.953881331482 22.599358486433527
0.9632960178671085 13.021166528636773 3985.5290495767968 23.514403808116697
0.9858698020178573 13.026811025346781 3552.935256582547 24.46508504408446
1.008617535218356 13.032521621927858 3170.1699494763493 25.45290669442267
1.0315341772763695 13.038231527993762 2830.9447977673512 26.47944799655047
1.054607668277331 13.04388289419241 2530.3865920307785 27.546367646680007
1.077826698220789 13.049411327901034 2263.8983519123117 28.655337639764085
1.1011786166151616 13.054729477653279 2027.0715498435407 29.808176482460805
1.1246521017478344 13.059803934100788 1816.4598219574673 31.00685520856167
1.1482323741661906 13.0645746438353 1629.2434522105468 32.253400634462885
1.1719076257481253 13.068968979332922 1462.5222636054275 33.5499485673194
1.1956639653179877 13.072959749839011 1314.054306312336 34.89875124369152
1.2194829240194007 13.07647067432368 1181.5538907050914 36.30217793900738
1.2433539109116738 13.079465051337978 1063.3087047099596 37.762290885270744
1.2672598113743987 13.081883653527186 957.6328054378881 39.28212081770835
1.2911845602729752 13.08369588439575 863.1623959187764 40.86446614294845
1.3151099047480244 13.084839206181025 778.6828693178045 42.511845876341376
1.3390196566293666 13.085271512530708 703.0252937184268 44.22751279378834
1.3628989503568247 13.084959254445216 635.2257476761706 46.01488366481229
1.3867261966490867 13.083842901745278 574.4930784108125 47.87679362363932
1.4104844536863343 13.081899954888002 519.9036853276227 49.817544960115086
1.4341547366122507 13.079080543689214 470.9328840673079 51.84019957596967
1.4577178343541506 13.075352480779191 426.8679338560755 53.94936211066192
1.481155439137326 13.07066211595752 387.2832800005812 56.149089677806586
1.5044436315384029 13.064988535617672 351.62655186931704 58.44359788483805
1.5275655101138756 13.058285159589241 319.5282673491113 60.8380540389836
1.5504999964105053 13.050524705501918 290.5997613370521 63.33743485349744
1.573225205301014 13.041666846949886 264.50494143746545 65.94703766623803
1.5957138708577865 13.031662964905923 240.9284266242101 68.67250636349202
1.6179624831175494 13.020529519759277 219.6485872632347 71.51985950628105
1.6399298049292623 13.008187039902467 200.417936107258 74.49552086155394
1.6616038601031522 12.994616939143695 183.01413514308288 77.60635256342253
1.682958190877948 12.979793257529328 167.2794920867556 80.85969115501213
1.7039707630543741 12.963687859529081 153.01420762369196 84.26338678988695
1.7246221751875317 12.946268440666866 140.08444162926568 87.82579357750558
1.7448865147996366 12.927508097152446 128.36276832213807 91.55504317863394
1.7647413164475614 12.907379342806506 117.72118203119238 95.46152351360135
1.7841654602583517 12.88585552633499 108.05883913580217 99.55430688276655
1.803135001837096 12.862917825961983 99.2804257386232 103.84493849463178
1.8216262533530359 12.838537050717344 91.28874850236538 108.34472136045295
1.8396176292565272 12.812691137272058 84.02601101246695 113.06554718834451
1.8567539519747962 12.7854893236946 77.50389466804634 118.05450394374792
1.8712769365497086 12.756546550458387 72.05865814927496 123.49873921694122
1.8829390700840405 12.724316299978879 67.4956941865424 129.44770132924447
1.891929833382126 12.688113201372564 63.6136209681154 135.92887558292912
1.8985156548618933 12.647803860083922 60.25339174967702 142.97174764671092
1.9028703046244024 12.60315094441987 57.314665706315765 150.60831093276374
1.9052318916126019 12.55433164312474 54.71259935421131 158.87318236430008
1.9057637759038073 12.501300868001803 52.38060877825282 167.80412242984346
