M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224174009242517 15.314074468369821 1767982.5443557114 3.759433923762225
0.263152449229321 15.045756938850213 1454112.1512492998 3.958415511358662
0.2743620133595641 14.808509123608394 1201264.049375671 4.165060647288771
0.2858674638175037 14.598248416129287 996689.4809169443 4.3796607980940765
0.2976697822945584 14.411502863055578 830265.6974693164 4.602371930303778
0.3097717189108434 14.245220755975934 694099.5582202482 4.833604687522874
0.32217258938396387 14.09693574710179 582281.8684866374 5.073656477670745
0.33487112402630315 13.96472484349315 490114.58545911487 5.322837508124683
0.34787103020893523 13.846481905423706 413792.2117611983 5.581394392369454
0.3611708868458513 13.740844790113917 350354.9839285075 5.8497416814970356
0.37477209980824044 13.646338851869242 297441.0726379417 6.128238136581139
0.3886760317790905 13.561904903919716 253186.2608320223 6.417250580254373
0.402879964814411 13.48652446555965 216047.6784095589 6.717161252592687
0.41738619020596424 13.419237597280695 182475.3408636434 7.028368419891422
0.43219863070263037 13.359202082496129 158383.09229529218 7.351287013982293
0.4473114536089407 13.305799608802745 136051.3096787174 7.686349303734974
0.46272748730853097 13.258349711812071 117099.32463473498 8.034005600527811
0.4784471438884436 13.216331230434811 99916.63914490721 8.394724999640975
0.49446817171959107 13.179199117543407 87270.91159829797 8.768996159725267
0.5107894542276573 13.146564417371966 75533.51092497181 9.157328122727515
0.5274124100255402 13.11797424635843 65497.4644689182 9.56025117691709
0.5443344826892992 13.09311103579919 56879.70101107591 9.978317765951841
0.5615548138524202 13.071597209597424 49477.802938392495 10.412103447254575
0.579071070278938 13.053156452083181 43107.27826820555 10.862207903335142
0.5968825656695425 13.03749330187504 37609.97612931518 11.329256010100826
0.6149871840931812 13.024370671025666 32860.78997692274 11.813898966639337
0.6333814621314017 13.013568589828772 28750.15063250246 12.316815491443158
0.6520621563264624 13.004873798447607 24988.449359095615 12.83870931031507
0.6710273465867884 12.998081747622459 22097.490499031705 13.380231256730333
0.6902735689915503 12.99302198024917 19410.242516150785 13.942234601191615
0.7097948638131627 12.98951738585692 17069.352676744293 14.525522536375009
0.7295895131189918 12.987388433283176 15028.527503204086 15.130933096082936
0.7496521045854563 12.986547740215546 13247.832735097223 15.759340894019235
0.7699779370589858 12.986804108401044 11691.651551708963 16.411658980858952
0.7905611319370669 12.988075925892705 10259.888025807144 17.08884082999775
0.8113948493530213 12.990216126963224 9135.035775492383 17.791882463267946
0.8324741907215499 12.993133669147173 8087.353151240977 18.52182472886472
0.8537927699323069 12.996715960489576 7167.861236545603 19.279755744743376
0.8753423250061976 13.000855501697094 6319.9046904085335 20.066813521826397
0.8971152957626041 13.005457558491798 5646.967807796672 20.884185936240836
0.9191046809924763 13.010447316323491 5019.291782320383 21.733075944656235
0.9413009998098275 13.015743100778352 4465.988384020729 22.614850175205987
0.9636953558938399 13.021248017742526 3977.732645796302 23.530879534436334
0.9862773290817485 13.026908679842137 3545.4593219931635 24.482601433964035
1.0090387809412242 13.032628592529909 3163.281256093532 25.47152386995768
1.0319629894659714 13.038358940340638 2824.884974986091 26.4992298197976
1.0550541544083987 13.043995517789783 2525.1273497729867 27.56730825977941
1.078284534785354 13.0495175354965 2258.9460298927397 28.677530586969876
1.1016487000860795 13.054837438049852 2022.582285501162 29.831744550910148
1.1251342629434176 13.059906646308855 1812.4076942343017 31.031879770616964
1.148725707285338 13.064665385835067 1625.5828586873356 32.27998710482213
1.170290412068751 13.067265730677585 1471.8115929668752 33.62456952851857
1.187256899566919 13.063261643036915 1356.6569962587646 35.13599811207612
1.2005649752389662 13.05188843967613 1266.0880984831033 36.817371959363626
1.211011231966833 13.033506917329646 1191.8086602653582 38.669405918899955
1.2191949742159225 13.008460695639332 1128.4025913944522 40.69366808633322
1.2255619859083777 12.977223394572091 1072.8644087054138 42.891825993622234
1.2304986349430689 12.940238013035668 1022.7539367299701 45.265915346082785
1.2342869322612076 12.897890802005012 976.5241285827051 47.818501833933546
1.2371863412265165 12.850566350010103 932.8131459182238 50.55271210447172
1.239394022401809 12.798552647503048 890.932836418871 53.471305727308675
1.2410962997923976 12.742237069290178 850.4423890063288 56.57912243682062
1.242410787030055 12.681915502655938 810.863784522683 59.88216404002117
1.2434646723580018 12.617936360605185 772.1164422070084 63.38804489064185
1.2443302336529467 12.550542760576374 734.0178496033586 67.10458871419837
1.245094188805052 12.480007079986445 696.6499457323587 71.04048450862878
1.245813132851844 12.406590121779816 659.8518736551129 75.20535354248554
1.2465515710135653 12.330578235621816 623.7767227784993 79.60929917976421
1.2473516505338647 12.252239284737861 588.5187374632898 84.26568674752306
1.2482042694083428 12.171815295382515 554.2749420657755 89.1890747394137
1.249102648563744 12.089799841838609 521.1739006145509 94.40526133006358
1.2499356925976657 12.006863099050054 489.7681674432213 99.95686409818113
1.2508916512742354 11.920872002265712 458.92665163160876 105.78483018469736
1.2522093078117464 11.832261477488132 428.45986571476345 111.88403293277969
1.2539926531081582 11.74196850611381 398.61012961656695 118.26950923564378
1.2562560205755482 11.650461621192827 369.58004837475477 124.95969968607983
1.2590034121681366 11.558233931274259 341.6969436258769 131.97153010229147
1.2622169986386638 11.465673319755451 315.05813984749614 139.32562943012684
1.2658795927684259 11.373107579821419 289.8409354752046 147.04305989562644
1.2699481805283614 11.280822700874964 266.0792250713083 155.14605082976226
