M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223900612763234 15.314123423950832 1768189.7063383788 3.75938189329237
0.2631465433929316 15.045886644718554 1454156.469170623 3.9583079770642597
0.2743526710552167 14.808700056183337 1201449.4508571876 4.164892657692671
0.2858541894040447 14.598507508273764 996918.8706743618 4.379429510104687
0.2976545184902405 14.411727449846587 830471.0328460643 4.602071080710389
0.30975309993798855 14.245420413350615 694301.7390935572 4.833229149632728
0.32214902103513693 14.09723033201114 582482.0253441484 5.07320088966389
0.3348448221694278 13.964891103391487 490271.4370313984 5.322296260643993
0.34783843533779507 13.846784864740481 413962.45931338734 5.580766566435815
0.3611360971376229 13.741034924062342 350482.6402747186 5.849016918219141
0.37473152109702196 13.646611029463049 297583.4140530323 6.127410042205124
0.3886305422549394 13.562174040680196 253319.43594205618 6.41631245657038
0.40283009588198593 13.486774803605115 216157.26918978168 6.716106080125202
0.4173333429798588 13.419464613572966 184875.33799164326 7.027188840011476
0.4321391590276867 13.3594158970142 158492.3905058534 7.349975309865203
0.4472472756815666 13.305986965566369 136139.9498038941 7.684897380080064
0.46265802976243303 13.258535753227836 117187.168895559 8.032404961950578
0.478371133688944 13.21648643854658 101073.66034245316 8.392966727640623
0.4943860186568935 13.179373086411822 87333.14755732125 8.767070888123047
0.510702030246829 13.14672543849707 75591.15625099164 9.155226011463498
0.5273184993009751 13.11812274580823 65546.52052366601 9.557961884084357
0.5442352031813968 13.093241739631813 56925.968874744154 9.975830417938235
0.5614485492621039 13.07172440945153 49519.45518939566 10.409406606851855
0.5789595733497277 13.053256440600684 43144.554442964494 10.859289535665981
0.5967644183933734 13.037607858920003 37643.5786289873 11.326103446202092
0.6148595261220484 13.024467709768404 32891.33601511029 11.81049886452838
0.6332483689053169 13.013639576805309 28777.502668116624 12.313153794481025
0.6519219527247518 13.004942903482853 25215.19670601795 12.834744021328097
0.6708799987437536 12.998128400384605 22118.158497852593 13.37597218061898
0.6901187711373673 12.993058543108386 19429.43938295705 13.937665184524192
0.7096328116938931 12.989539004177427 17086.3135622425 14.52062531051914
0.7294206153634759 12.987412538626504 15044.947472680946 15.125689618563618
0.74947508982843 12.986540129626672 13262.342831133104 15.753731685703974
0.7697933086217164 12.9868057085787 11704.836871237088 16.405663458656136
0.7903679542632193 12.988064987333283 10340.703299473427 17.08243723472845
0.8111947099455762 12.990200619523112 9146.002398651697 17.785047782344535
0.8322649865482706 12.99310892880647 8096.692921098669 18.514534613378597
0.8535763556946122 12.996674342076 7176.614022029537 19.2719844205329
0.8751181766815006 13.000799294773936 6366.474661894265 20.058533694058042
0.896883604069863 13.005400679101282 5654.1285006504695 20.875313937373498
0.9188639228975786 13.010396259403032 5025.799818411754 21.72363297019107
0.9410526431427719 13.015687946626718 4471.762925455199 22.604803601061413
0.9634378328398809 13.02118711497859 3982.946627308321 23.520194752563
0.9860125361660033 13.026841086798926 3550.3070542900687 24.471241715553784
1.0087666349031978 13.03255226005704 3167.87666782312 25.45945021836128
1.0316867677726214 13.038269568628479 2828.9028760212477 26.48640081231012
1.054764701989721 13.043919505722673 2528.461914663178 27.5537535997033
1.0779876360316536 13.049442993287398 2262.1869028996252 28.663137789308724
1.1013444357395485 13.05476800683694 2025.4849868648214 29.81645987732722
1.1248224325317082 13.059842864060128 1806.2168662511176 31.01565043959472
1.1484060926080801 13.064602430771961 1627.9193255980433 32.262738138419266
1.1720857243535052 13.069003478777077 1461.3561275533773 33.559860760407716
1.1958440387034706 13.072983480291095 1312.9711185974788 34.90927266569733
1.2196698427059245 13.07649441228957 1180.591615488517 36.31328732328971
1.2435446563130559 13.079487930816494 1057.7600788162483 37.774082733305825
1.2674531892239995 13.081898936807672 956.8695914426643 39.29463688593524
1.2913799674080042 13.083707586704199 862.4543779999237 40.87775100482707
1.315309150222245 13.08484194988608 778.0581226759388 42.52587801143407
1.3392228631803844 13.085275916715714 702.3966796962933 44.242408780037486
