M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412338359174 15.314056567702274 1768064.5680461144 3.759418825227091
0.2631507036359939 15.045804926306843 1454208.4450276082 3.958384306154275
0.2743582099491273 14.8086032227704 1201294.6881114154 4.165011898326098
0.2858602577447445 14.598507245600207 996863.3537467436 4.3795936801077415
0.29766518561117533 14.411563674275472 830338.8798123001 4.602284625503389
0.30976584065068385 14.24528448938402 694209.9461170995 4.8334957079056515
0.3221648258634186 14.09705564959715 582348.2631152589 5.073524266976396
0.3348636445949412 13.964721965217601 490143.91054839775 5.3226804382326725
0.34785944561035803 13.84656968058962 413852.80988848646 5.581212196345571
0.3611596556657513 13.740888990193683 350394.64403164317 5.849531352812872
0.37475958676063476 13.646468971043275 293320.76762091 6.127997819404941
0.38866293963752385 13.561976970135897 253230.13254239096 6.416978330370044
0.40286565421442677 13.486620027214006 216081.18730133123 6.716855032519652
0.41737192707802906 13.419303471667863 184800.26985186417 7.0280260936914685
0.4321814203414821 13.359250800803872 158414.9931785087 7.350906341731214
0.44729235800315936 13.30586513698533 136083.66098409283 7.685927935634774
0.4627076141630114 13.258397300036323 117130.37553567173 8.033541070633381
0.47842498508486114 13.216356757937263 101019.10902349194 8.394214719173295
0.4944434291982794 13.179255989527448 87288.73693522661 8.768437409940427
0.5107641062940907 13.146608347205687 75551.62344635586 9.156718047309138
0.5273852206508628 13.118035686943474 65510.771089752656 9.559586773857019
0.544304729115786 13.09314453582567 56892.93312085076 9.9775958788814
0.5615240691754678 13.071618433432105 49489.435547112575 10.411320756185502
0.5790394442817387 13.053166311099865 43118.24640641461 10.861360914766959
0.5968473955766527 13.037543527810632 37619.545665545615 11.328341046447678
0.6149508418059522 13.024392118675697 32869.97260077319 11.812912154926066
0.6333427652343923 13.013607144892873 28757.618572732845 12.315752751216253
0.6520213606464627 13.004891262770379 25197.407092288224 12.837558450918937
0.6709851796392029 12.998105023322626 22104.43752694536 13.378995123718896
0.6902284315170086 12.99303571323195 19413.505172702477 13.940908389232261
0.7097487416051467 12.989514186641093 16949.09716899905 14.524101174428914
0.7295414389507467 12.987399284497448 15033.852945183726 15.129411230378201
0.7496007070652809 12.986540458927038 13251.938331083385 15.757712869812288
0.7699244124441692 12.986798485727109 11695.404737839026 16.40991882289293
0.7905045043847279 12.988071109365208 10331.863336708504 17.086982221559374
0.8113368586630881 12.990217599876143 9138.271804313064 17.789898723736204
0.8324136864954648 12.993126354209828 8090.032864473222 18.519708789636187
0.8537315136787545 12.99668642842931 7170.647248621581 19.27750012340904
0.8752775112662964 13.000838791109391 6361.116213191615 20.064410294465084
0.8970461113359952 13.005452062209098 5648.904497979076 20.88161081406992
0.9190345880278213 13.010432327334167 5021.3248773575415 21.73033508000807
0.941228945261124 13.015729309200685 4467.699223836598 22.6119340968307
0.9636195637407328 13.021232023084742 3979.1829102935003 23.5277781950405
0.9862008687464258 13.026880114113766 3547.0051298568205 24.47930417048883
1.0089597487080806 13.032601546676307 3164.5368402310373 25.468019360868052
1.0318812159888633 13.038337348272695 2826.025131853797 26.495506039138327
1.0549700535246656 13.043968322261598 2526.109742286008 27.563375031404714
1.0781984627106032 13.049493593035578 2259.92236148053 28.673352852494652
1.1015609749804876 13.054818734992143 2023.4496809598302 29.827307909590584
1.1250436715777727 13.059885027712676 1813.1283824654129 31.02716889834162
1.1486333083251132 13.064647809229452 1626.263143299145 32.274966899966536
1.1723177882792082 13.069045354336252 1459.773916411942 33.57284229501762
1.196082560975517 13.073019510642599 1311.5749858152756 34.923052226490064
1.2199111104279217 13.076534898031506 1179.225515787804 36.32783704969817
1.2437912701070712 13.079512447701745 1061.2163558829611 37.78952643715615
1.267705656476837 13.08192127232567 955.7654039483126 39.311029277697045
1.291637748088317 13.08372292722602 861.4907002317339 40.89515048680109
1.3155709520997636 13.084856763827014 777.1724789549186 42.54425638837216
1.3394899545321424 13.085271270922865 701.616148610793 44.26191879752409
1.3633749700507931 13.08494209793491 633.9744509107528 46.051237579899485
1.387208958783978 13.083814446051228 573.3130909067582 47.91539356538844
1.4109736402226258 13.081850101197249 518.8424725511856 49.858346642925696
1.4346499405026985 13.079011897826822 469.9325936859186 51.88353364696715
1.45821632797299 13.075262629888678 425.9781976385724 53.995188982611964
1.4816599840945437 13.070556053551371 386.4580091418674 56.19777689061134
1.5049522151796941 13.06485393786958 350.88947931110465 58.49511225140937
1.5280791749764768 13.058124883268283 318.8492958895873 60.89257746152943
1.5510171454880786 13.050336903027212 289.98068403906507 63.395162446279215
1.5737441331717446 13.041450101608444 263.93865122131353 66.00817881586941
1.5962421506546767 13.031430019030896 240.42588061391223 68.73728588432935
1.6184788838728876 13.020237662873514 219.1824312736103 71.58851890039838
1.6404539801646512 13.007874063400351 199.98260663277884 74.56831969382895
