M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240819726747 15.314064977737608 1727334.1346106015 3.7594111795757623
0.26315051440710885 15.045796948428466 1454223.0080281778 3.958368504415653
0.2743574190038667 14.80860737210634 1201343.3204945864 4.164987212855915
0.2858614532858839 14.598359860375782 996817.0919674772 4.379559693079601
0.29766301978875415 14.411599713807417 830345.8228179951 4.6022404165089155
0.30976395004816637 14.245296399167234 694215.85026295 4.833440523540096
0.3221622487302978 14.097056399480268 582402.246247737 5.073457319278843
0.33485771057795766 13.964809326923675 490194.8859547712 5.322600902862194
0.3478562274252669 13.846630848541697 413863.0650735601 5.581119938211824
0.36115440867830373 13.74093094597099 350403.3845769647 5.849424849620851
0.37475417854159637 13.646469548039658 297509.27216005453 6.1278761315325605
0.38865674437109937 13.562036631699703 253242.32063953058 6.416840473449825
0.40285839834279646 13.486639366758718 216091.12461131476 6.716699974968241
0.4173641248700013 13.419311790289992 182516.5501997247 7.027852754080599
0.4321727354175776 13.359287941857708 158426.9739786272 7.3507135859890775
0.4472831189786862 13.305906814173985 136090.0891838529 7.6857145740653525
0.46269757597435524 13.258422191710007 117143.43058396711 8.03330585474076
0.4784137050919081 13.216382826732067 101030.3615525542 8.393956338276405
0.49443177934897387 13.179311790463654 87301.1706980338 8.768154487563216
0.5107515299353625 13.146630365159583 75559.36440637909 9.156409137329405
0.5273715888043967 13.11803741504999 65517.173916864835 9.559250356396188
0.544291381572139 13.093151332012365 56899.05642614529 9.977230355916058
0.5615089134639996 13.071643619807402 49497.086773142284 10.410924446860308
0.5790228416236879 13.053182636743324 43123.92520177602 10.860932050386811
0.5968312079740132 13.03752660859874 37623.93678388657 11.327877765125281
0.6149322559387111 13.024404362621338 32874.314056686715 11.81241249585971
0.6333232422467869 13.013599745991167 28762.67198832905 12.31521464857016
0.6520007059867067 13.004906716972993 25200.495355579413 12.836975732681875
0.6709629914457962 12.998100188485294 22107.704322523277 13.378369230737617
0.6902049021799547 12.993045676197555 19416.69560663076 13.94023688871131
0.7097244129140275 12.989523895231182 17076.027196037623 14.523381499063294
0.7295155144791726 12.98740840058375 15035.939176073569 15.128640669734322
0.7495748129927962 12.986550895299034 13254.148791391917 15.756888561095405
0.7698976333324136 12.986794774685546 11617.153247392353 16.40903774105541
0.7904769335125441 12.988069375349063 10265.02117556095 17.086041168699214
0.8113074205916809 12.990213940576654 9139.84125144819 17.78889431773239
0.8323829441943681 12.993113802629543 8091.589494964355 18.51863745196221
0.8536990947898573 12.996689707340334 7171.655446522127 19.276358066061565
0.8752423029598227 13.000835679215498 6361.940719236113 20.063193505939118
0.8970136628324484 13.005432777934645 5650.08153316634 20.880306997917298
0.9189990674044407 13.010436237987035 5022.181020185183 21.72894735114352
0.9411925095570698 13.01572224498962 4468.554310399166 22.61045766047348
0.9635823819089837 13.021228547729402 3980.0137296649673 23.526207964811626
0.9861614786520307 13.02687874124113 3547.601571339901 24.477634748305018
1.008919442429734 13.032591618081273 3165.0419342214204 25.46624501532281
1.0318396171734634 13.038327782711185 2826.543246365195 26.493620682246803
1.0549274062819227 13.043964358603002 2526.5365497324187 27.561383636587767
1.0781547139776895 13.04948326463164 2260.3959255199675 28.671237671706653
1.1015181625071118 13.054801003613049 2023.921086703478 29.82506165273344
1.1249978324449554 13.05987927010397 1813.795161659631 31.024783807916734
1.1485862962660565 13.064646852675056 1626.613059074708 32.27243471746359
1.17227018564615 13.069038627501495 1460.145066597693 33.57015422465667
1.1960340198078931 13.073018639766222 1311.8977738639594 34.92019889608924
1.2198619889587237 13.076525139531908 1179.5409301489124 36.32482422911516
1.2437398563604056 13.07950696017184 1061.502090293682 37.78632848439097
1.2676532800185638 13.081920669090907 955.9606055809668 39.30763486168405
1.291585944257704 13.083714974461204 861.7006111279898 40.89154751177777
1.3155167111595178 13.084850792596008 777.3628574179363 42.540450693711904
1.339435167731406 13.085268930978396 701.8036618180114 44.2578787479712
1.3633191207561088 13.08494300237122 634.1257353666211 46.04696876422449
1.3871519235609997 13.083817747775198 573.4525293072073 47.91086096535494
1.4109160789358477 13.081859282879597 518.9600091586989 49.85355546050292
1.434591750773338 13.07901814554744 470.07845062959393 51.878445041370135
1.458158684186245 13.075273750888606 426.0736207149078 53.989807604111675
1.4816004958900235 13.070567664196515 386.5612140361186 56.19205956331298
1.5048937315100013 13.064867469001728 350.9657420302351 58.48906287394465
1.5280185067559897 13.058144161552365 318.9283481170403 60.88617466513365
1.55095626245237 13.050356701892275 290.04760315864894 63.38838330976852
1.5735641332922106 13.041468670910426 264.10373639974887 66.00676807720431
1.5930682096098616 13.029904105389729 243.06531097215284 68.87216969543638
1.6086891887233925 13.013324389130984 226.2928477614931 72.04644192236965
1.6209640474189029 12.990995047245379 212.48516133379513 75.53887705346028
1.6303828659477602 12.962884565488277 200.87757865298207 79.3595494146094
1.63736664884432 12.929098931331769 190.85479438648605 83.519338488599
1.6422675917425027 12.889861517046013 182.02983914150659 88.03004706717329
1.64538202343619 12.845438897734525 174.09595348665152 92.9045978229667
1.6469540382110381 12.796070780957093 166.87067722987052 98.15730358955705
1.6472133161057576 12.742041434497343 160.17899604374006 103.80372866792072
