M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223827025760837 15.314152180243573 1768138.851113753 3.759371428304196
0.26314530239630834 15.045935706523597 1454256.7706440848 3.9582863487361806
0.27435066574143185 14.808745707295879 1201498.1891094141 4.164858870403317
0.28585176992889183 14.598550645562378 996949.4364158518 4.379382992297714
0.29765136199275855 14.411763788885763 830507.1499695381 4.602010572996443
0.309749712122447 14.245469441535185 694293.0863833264 4.83315362122938
0.32214422486727495 14.097265608007488 582540.4880018719 5.073109262528559
0.3348385787891887 13.965039041270282 490354.117414681 5.3221874069797295
0.34783300910815645 13.846806757290222 413999.0878687391 5.580640301710214
0.3611288861932635 13.741093977059123 350510.21843957674 5.848871159537167
0.37472378665166345 13.646651535525304 297606.3056468941 6.127243504108013
0.38862043837326754 13.562256552197033 253349.91646474303 6.4161237924050285
0.40282058862661396 13.48680987216298 216172.1693719666 6.715893878665715
0.417322699840148 13.419510121285912 184894.70808916492 7.02695162186423
0.4321261616445585 13.359485114507788 158515.57689821522 7.349711523641742
0.44723348250523615 13.306034602753996 136150.78700265771 7.684605398321376
0.4626439581540129 13.258574436200776 117198.77849478224 8.032083076784478
0.47835513285390274 13.21653663789558 101084.50253206443 8.392613146152968
0.4943713558682856 13.179397856698642 87349.98344453321 8.766683727421675
0.5106844029063008 13.146750021099482 75599.70718199841 9.154803293412236
0.5272992440300678 13.118157721378877 65556.13272422085 9.55750152968302
0.5442150187738304 13.093273490634989 56934.92709228753 9.975330241322155
0.5614272817091157 13.071749194968502 49527.78993260747 10.408864308883267
0.5789369111923859 13.053278735751622 43152.716494306456 10.858702697086773
0.596739751900179 13.03762995863743 37650.21422831594 11.325469520315695
0.6148358912672454 13.02447211524923 32898.122856759444 11.80981516937597
0.6332216414341643 13.013653616189572 28783.02216425572 12.312417504474721
0.6518933193755952 13.00496288417592 25219.632761879162 12.833946693771724
0.6708508892786598 12.998134910521019 22124.168301665344 13.375115787233106
0.6900880101574288 12.9930515776897 19434.23906137165 13.936746397939269
0.709601177823147 12.989524846543263 17089.721388525057 14.519640619438963
0.7293870160066837 12.987399233563613 15048.450245495651 15.124635315981847
0.7494394467033366 12.986543048037795 13265.26644633561 15.752603856282764
0.7697556437234858 12.98680537664286 11707.483749062492 16.404457965202983
0.7903299961383845 12.988048315138686 10343.147270507354 17.081149703703673
0.8111544220056285 12.990195529319957 9148.152513177658 17.7836735883253
0.8322242294667613 12.9930934081015 8099.526169912887 18.513068862400313
0.8535328425847696 12.996665535555083 7178.391043372024 19.270421932220618
0.8750721163716698 13.00080017860112 6368.160156640306 20.056865014759747
0.8968369244605191 13.005389804797398 5655.485686934631 20.873530185522824
0.918815006128853 13.010383089744051 5027.055812047506 21.721734439206788
0.9410025601603305 13.015670347169406 4473.014429615618 22.60278373410579
0.9633858933993329 13.021178441796796 3984.007100164787 23.518046594137576
0.9859598450099597 13.02681866154419 3551.2999261184364 24.4689578840185
1.0087096163055185 13.032546612427334 3168.653345897144 25.457022876385434
1.031630086637222 13.038255727694315 2829.7192259326375 26.48382163508867
1.0547060536704933 13.043913649113433 2529.181214623405 27.5510137407529
1.0779282046059522 13.049428526615218 2262.7836314104843 28.660244275273026
1.101283324957223 13.054756772067265 2026.0614273432718 29.813387091805385
1.1247590289670417 13.059833166256256 1815.5825579277484 31.0123877754868
1.1483418031752397 13.06459988403937 1628.3931636581804 32.259274303756385
1.1720194190607978 13.06898979651929 1461.8064081638768 33.556183728802985
1.195776728263042 13.072972601978512 1313.3819378060246 34.90536962286917
1.2195998992713046 13.076488422214771 1180.9589066629603 36.3091661589879
1.2434734655052389 13.079481492005762 1062.7564204570997 37.76970838754231
1.2673816845013006 13.08189260825989 957.1081251551097 39.28999386686955
1.2913070212371933 13.083704212440079 862.7032600897539 40.872822775421945
1.3152344971200078 13.084846614568109 778.2421855197265 42.520672555764904
1.3391489196694133 13.085269306818779 702.6450038371521 44.23688284698146
1.3630288320822967 13.084950147829716 634.8986128132896 46.02478413720075
1.3868574646830032 13.083838813261188 574.1578712148081 47.88730567898529
1.410617654841869 13.081888048322183 519.6103066959791 49.82865654127873
1.4342892280324766 13.079062610364968 470.67339359705875 51.852000701436964
1.457853873902066 13.075327646309638 426.6290604819191 53.96184200282965
1.481292084497988 13.070634421890462 387.0422418975709 56.162348396611904
1.504581988881754 13.06495230595906 351.4235392529467 58.45762639545762
1.5277054719721745 13.0582413538333 319.3495407347581 60.85290186247593
1.5506410838706068 13.050471662986231 290.4106800353684 63.35315510710596
1.5733665807461017 13.041609947744607 264.3499858862388 65.96368735193447
1.5958613054510695 13.031609293843237 240.80105716056653 68.69014668239268
1.6180995705544243 13.020442229378007 219.52582882317424 71.53855620151687
1.6400734728730253 13.008102619089877 200.3003477213263 74.515344592459
1.6617453728234477 12.994526191823898 182.9058024446267 77.62737931421857
1.6830998048515926 12.979691056643556 167.18106549631847 80.88200268151799
1.7041135854196547 12.963573624908985 152.92744858231802 84.28707110817679
1.7247634019526328 12.94614272672307 139.99932593477914 87.85086112383826
1.7450266677595543 12.927372084500915 128.28118722642694 91.58167711702865
1.7648818060318583 12.907230783522014 117.65585656256428 95.48983119497277
1.7843030524429289 12.8856968001041 107.98970477186558 99.58431859581482
1.8032712672113138 12.862745712302486 99.22273687585432 103.87677324313867
1.821760149015497 12.838353205453904 91.23012108500535 108.378510512615
1.83974977926346 12.812493009750424 83.97259020229079 113.10153455010776
1.8572151394883074 12.785148349429612 77.36075011726646 118.05922644817831
1.874136995869047 12.756295469147469 71.33173295454937 123.26586110490656
1.890488361241145 12.725914811616862 65.83562677947376 128.73637330843502
1.9062508013974504 12.69398804180088 60.82807322822686 134.48721446757594
1.9214007345216573 12.660497659998944 56.2507589926814 140.53625038044134
1.9359068247881752 12.625399704466352 52.0722640626839 146.90192696133158
1.9496808649974169 12.588909618063717 48.2699732188285 153.62214287973438
1.9609777896852376 12.551583278440955 45.09636810727976 160.98396272219546
1.969070069405726 12.51175709508113 42.500851121405674 169.12261506677018
1.9741357792922503 12.46846271717458 40.353311375695114 178.09032786812307
1.9763900659741893 12.421215199386513 38.556865888147456 187.94301024244956
