M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241570102121 15.314046544172923 1768055.8974230585 3.759431651484723
0.2631521690153507 15.045774094959205 1454137.6527738904 3.958410815071766
0.2743619407256556 14.808495821852246 1201351.3094283217 4.165053310703117
0.2858668169927048 14.59827769240894 996737.9843207654 4.3796506969975875
0.2976690431806397 14.411506039882324 830289.3315146143 4.602358791110004
0.30977160654182073 14.245173123024186 694118.6677314102 4.833588286276527
0.3221702275339859 14.09700926908114 582325.8668919236 5.073636580142595
0.3348698329780624 13.964742390277566 490122.48147527466 5.322813869269325
0.34786903284229 13.846466642601655 413786.84023299074 5.581366972000675
0.36117062130667477 13.740825594957183 350345.0055439849 5.849710027115536
0.3747704408455237 13.646351724862598 297445.02221716626 6.128201968867049
0.3886740994979709 13.56191693913137 253190.78352709312 6.417209606584422
0.40287785109782004 13.486532554678165 216046.29676906226 6.717115166305684
0.41738369345248844 13.419255249529742 184778.684356333 7.028316899506506
0.4321964745141998 13.359188218472026 158390.63536848658 7.3512297223669085
0.4473082225784364 13.305803052867422 136056.05338410957 7.68628588721854
0.4627242271816648 13.258357141064826 117105.9870358628 8.033935687957479
0.47844397025493646 13.216308590682553 101002.82320250964 8.394648201375166
0.494464090018656 13.179203946833521 87273.68758989176 8.768912066560253
0.5107856620787402 13.146564395723242 75537.81283568442 9.157236304752319
0.5274089042372168 13.11797195707554 65497.2682945194 9.560151182291298
0.5443300940822604 13.093121312107419 56881.193874840865 9.978209119600915
0.5615503573495636 13.071590350000761 49476.722882177004 10.411985649476
0.5790660464789988 13.053146651935359 43108.63075254154 10.862080428309367
0.5968782669052463 13.037490022217622 37611.56230260931 11.329118304299834
0.6149810339851307 13.024394973750763 32860.6640535442 11.81375044712506
0.6333757046667458 13.013592821017573 28751.475716307872 12.31665554404776
0.6520557703156767 13.00487921782641 25190.725510549633 12.838536100196288
0.6710213305315287 12.998082370755544 22098.5702161018 13.380045212150119
0.6902660232486484 12.993016106235102 19409.086831230477 13.942034998872435
0.7097877602193566 12.989506437183154 17070.040198592338 14.525308613044716
0.7295806660189442 12.987396355487316 15028.4197146803 15.130704045911896
0.7496442684610691 12.986540583734547 13248.412364795802 15.759095865874881
0.769969818354711 12.986801930661757 11692.169057484707 16.411397075364263
0.790552667740658 12.988075685737977 10260.406336596005 17.088561096378648
0.8113862131865693 12.990218764709207 9135.571166467043 17.791583895973808
0.8324661016595086 12.993137596049687 8087.697115664768 18.52150626394444
0.853783967006527 12.996705176789462 7168.257576359767 19.27941625595822
0.8753324087225024 13.000850032348236 6359.208126683861 20.066451816479415
0.897105175164657 13.005459142357878 5647.284811068163 20.883798358451948
0.9190942176172558 13.010456259147869 5019.733902000151 21.73266342041842
0.9412901052858339 13.015744923363727 4466.296092499594 22.614411278909945
0.9636831020058108 13.021249315561725 3977.871128694664 23.53041275376332
0.9862647835875085 13.026899891845291 3545.8299897822512 24.48210516390645
1.0090277778529528 13.032622309569827 3163.573130542634 25.470996406389627
1.0319507701125745 13.0383561559097 2825.0513563844556 26.498669352558792
1.0550403242552875 13.043990242239234 2525.2832869102904 27.566716267530346
1.0782717746474635 13.049517103449329 2259.1091656798963 28.67690179271507
1.1016347264219546 13.054832616458073 2022.7112297069943 29.831076787017988
1.1251206252346806 13.059903828324648 1812.5458493464134 31.031170730462353
1.148712435565737 13.064670607376351 1625.6692981278554 32.2792155450506
1.1723989510838904 13.06905864300137 1459.3138752394595 33.577352512969604
1.1961644317955364 13.073041437194073 1311.1055598335176 34.927839744525784
1.2199967300540029 13.07654331427384 1178.89035313194 36.33289218583448
1.2438781563884307 13.079526301254255 1060.859104513496 37.79489222040261
1.2677938901746142 13.08193259417029 955.3796052585428 39.31672472267068
1.2917269232830233 13.083725800091665 861.156303712583 40.901195891450634
1.3156629761127567 13.084854071372252 776.9039651650181 42.55064195382629
1.339582953530946 13.085274993290128 701.3501031598671 44.26869761098465
1.3634687591467958 13.084937267750393 633.7228176321455 46.058400262902126
1.3873045284011305 13.083811226245581 573.0824256406878 47.9229988827464
1.4110701039316902 13.08184193888292 518.6331571834169 49.86638586514338
1.434746776882834 13.078999229702406 469.8274561805022 51.89207195426327
1.4583159932610275 13.075243511265384 425.8073436366086 54.00421857118969
1.4817590179002444 13.070531031197502 386.29605020246214 56.20733144450296
1.5050533762700196 13.064823899497734 350.7416740716992 58.50526277188402
1.5281801868329727 13.058092252575404 318.71789914942104 60.90332103696165
1.5511180545632617 13.050299702375899 289.8390652283792 63.40653754237402
1.5738454410297766 13.041409345208745 263.82578962119464 66.0202267129146
1.596344229185889 13.03138125138542 240.32079767617546 68.75005090512234
1.6185820024086761 13.020184869381579 219.0750949216746 71.60204865881026
1.640556400391045 13.007813933047617 199.89356279213894 74.5826653660858
1.6608234600271452 12.993961063613153 183.45519331893922 77.7770374558484
1.675278085110894 12.97551208595308 171.52991681653634 81.44198776231221
1.6845858260270008 12.950250337650045 162.6388452244895 85.60777881087631
1.6897264608902542 12.917886919094036 155.77100090543817 90.28277606829687
1.6914863976287593 12.878639930149568 150.2961892619711 95.47749824407845
