M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223993075446033 15.314115666855356 1768076.2579885554 3.7593983847926538
0.2631486346810681 15.045864677312277 1454167.8308757022 3.9583420607494504
0.274360055954875 14.808481302508504 1201367.3531652759 4.164945902725795
0.28586009120388317 14.598376344469811 996826.5439455947 4.3795028173768005
0.29765949791846485 14.411652149787157 830418.2166115656 4.602166435092755
0.3097584621668812 14.245361561679346 694257.0634550189 4.833348175752413
0.3221557131022398 14.097155785734754 582447.7233532576 5.073345286645346
0.3348526841967698 13.96483328706691 490216.90207330266 5.322467806040934
0.34784900373390315 13.846681901244397 413910.2191398277 5.5809655512543435
0.36114583674508743 13.740988623304776 350418.9776557108 5.849246625252565
0.37474424031022013 13.646528471768036 297537.35220669035 6.127672497533859
0.3886447038516985 13.562106791298477 253273.42560363762 6.416609782737623
0.40284632072072024 13.486688734892466 213343.63696166998 6.716440501462522
0.41735059600646335 13.419376865998752 184839.6400396498 7.027562688306109
0.43215708740335834 13.359376856056155 158450.71753934392 7.350391030392907
0.4472675267935706 13.305941283603154 136116.84295969878 7.685357538030283
0.4626804384086011 13.2584676484102 117162.57537327084 8.032912249272096
0.47839494813011624 13.216433874981805 101052.76188613295 8.393523970338565
0.49441105072353386 13.179327186521105 87318.09436190658 8.767681054040237
0.5107300935996505 13.146660741670033 75572.19149738534 9.155892218581897
0.5273482995507776 13.11808136443457 65528.78450942712 9.558687409384826
0.5442670716791014 13.093204619392365 56911.50458913187 9.976618706859798
0.5614829857628537 13.071676459107216 49506.966257303924 10.410261283394822
0.5789950554101781 13.053211917772504 43133.60057572128 10.860214413186288
0.5968013378853791 13.037581840262398 37633.80491926822 11.327102538948099
0.614901533666986 13.024423698173067 32881.917082003914 11.81157639997499
0.6332904277682492 13.01361797617432 28769.171292261122 12.314314226520017
0.6519667377677026 13.004924727593576 25005.201620909287 12.836000657488682
0.6709266797272637 12.99813001561793 22112.980533917802 13.377321913475166
0.6901678363588233 12.993040324688971 19422.599767099997 13.93911325898611
0.7096843223817081 12.98951583758171 17080.88303677592 14.522177261443723
0.729474048914023 12.987409987893182 15039.757165387548 15.127351289331305
0.7495312541689271 12.98655300452085 13257.966459533334 15.75550924811728
0.769851896193178 12.986807757047677 11700.710224265722 16.407563434259465
0.7904290139835662 12.988068328476318 10336.635916188876 17.084466517656452
0.8112582002334463 12.99020863492839 9142.615766407298 17.78721366381538
0.8323316893988859 12.993106487657553 8093.811709220883 18.516844807958407
0.853645379130261 12.996685683979614 7173.714675489968 19.2744470943063
0.8751888580440046 13.000815980851351 6364.051397687619 20.06115749485373
0.8969572763182471 13.00541716527735 5651.823317973606 20.878125374242806
0.9189395316955082 13.01042395707287 5023.736525568247 21.726625326811465
0.9411313973392812 13.01570157264768 4469.929634731279 22.607987213515425
0.9635194604147334 13.021209332433658 3981.2248804042797 23.52358058542924
0.9860965837846745 13.026860149083571 3548.7588798691236 24.47484140523555
1.0088529816103744 13.032579639826304 3166.478152073316 25.46327611967455
1.0317754136915769 13.03829714308309 2827.670579654515 26.49046604859717
1.0548561571623842 13.043941354269936 2527.377655072962 27.558051585985194
1.0780818129265965 13.049471558281565 2261.1882277086934 28.667698510733242
1.1014415377754943 13.054790844692427 2024.584525094191 29.821303184926634
1.1249208779798539 13.059861191994745 1814.3993235031062 31.020793054899624
1.1485080283791136 13.064620725130233 1627.1763283133412 32.268197862720626
1.1721889154586407 13.069021761260498 1460.7367931397955 33.56565655288336
1.1959501994960937 13.073000746354218 1312.3606244771802 34.915424727732706
1.2197768492685372 13.076511088203791 1179.9614293890072 36.31978321734556
1.2436552649217276 13.079494700800282 1061.9122250458327 37.78097773026929
1.2675656451087274 13.081909238040145 956.3457605062897 39.30195540871509
1.291494870467376 13.08371736916841 862.0016676039525 40.88551912425096
1.3154261109525482 13.084849636787549 777.6591212836823 42.534083140861284
1.3393420926690864 13.085276233125928 702.0507398431863 44.251119105269645
1.363225803416104 13.084945720175304 634.3774342278771 46.03982638152845
1.3870575652314787 13.08382350820054 573.6881266121638 47.90327725916534
1.4108193698173417 13.08186569364086 519.163764634002 49.845539133449954
1.4344936729636324 13.079032726721552 470.26537045573696 51.86993111575615
1.4580606902624986 13.07528948892885 426.2645705916993 53.980803859489725
1.4815013051803947 13.070589611889293 386.707309466235 56.18249377047889
1.5047932558754225 13.064894354743842 351.1114558938529 58.478941554909596
1.5279176527971625 13.058174313119753 319.0632037929192 60.87546207210246
1.5508569945896573 13.05039398990676 290.1693427177193 63.37704109811121
1.5735813514916988 13.041517982001732 264.1167849917744 65.98898576084103
1.5960775321085148 13.03150895376706 240.5896057160119 68.71695052908917
1.6183147466540384 13.0203273121243 219.31911670693273 71.56696541057806
1.640289969996183 13.007972873387933 200.12191927810238 74.545466562092
1.6619621622359548 12.994381554325589 182.72692515780057 77.65932953767023
1.6833157328665622 12.979534273143903 167.02941283091025 80.91611124712529
1.7026836298129837 12.963044876546947 153.6627156177136 84.42175608363901
1.7183476845306527 12.942754356665125 142.9375153307793 88.29721753278744
1.7306720944455556 12.91750362736951 134.12172060015547 92.55854242215202
1.7400659651998334 12.887012003076308 126.69423256882838 97.22122702510747
1.7468945279129826 12.85125797999021 120.30848731215829 102.30236717220201
1.7514764747903118 12.81028621406702 114.73482512400675 107.82046661856278
1.7540966437480776 12.764351373391863 109.78281044435975 113.79545964376618
1.7549890520614997 12.713627713771421 105.30750064078335 120.24928972070222
