M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391153853218 15.314111380014447 1768131.2903854223 3.7593845926562963
0.2631467814443386 15.045898004072324 1454282.6294947213 3.9583135559402463
0.2743526478998581 14.808698303305405 1201462.2067764804 4.1649013729087905
0.2858549974745417 14.598509887596661 996898.502323737 4.379441509104772
0.29765530850904864 14.41171185764824 830432.305809712 4.602086688362917
0.3097537453186629 14.245435946523774 694271.5868689079 4.833248631839685
0.3221495517401072 14.097217608829062 582502.3213340383 5.07322452451934
0.33484525836732243 13.964974706196855 490275.85864224884 5.322324339077625
0.3478414876927507 13.846733726676216 413952.8469564904 5.580799136062818
0.361136748952422 13.74105428592904 350479.432425959 5.849054516339478
0.3747339650697508 13.646592308467438 297578.90056998516 6.127453000421839
0.3886325989069659 13.562167387172474 253313.4753862098 6.41636112227339
0.40283344107164565 13.486753655214944 216157.74251336465 6.716160817362847
0.4173363746827771 13.419451735867987 182571.79128894783 7.027250030418012
0.4321411065668588 13.359453427214529 158486.51693625905 7.350043353648081
0.44725110597837475 13.305976482845088 136131.92842885296 7.684972697071473
0.46266086633690773 13.258536534412414 117173.21450391984 8.032487992727699
0.4783742278067725 13.216488670671872 101065.67660734843 8.39305793471987
0.4943903759841565 13.179362436999794 87333.72367510953 8.767170757233425
0.5107065647419976 13.146709483535734 75588.69493399502 9.155335052905254
0.5273226925807808 13.118122619453372 65543.50447934405 9.558080634178815
0.5442396067739108 13.09324616318178 56922.867026541884 9.975959440575817
0.5614539750325747 13.071702294663993 49519.470217275244 10.409546495145543
0.5789653827074367 13.053238683667407 43144.04536613232 10.85944091371774
0.5967702706686367 13.037578866785207 37643.11796039643 11.326266970990863
0.6148667988691209 13.024457319938032 32889.09708161385 11.810675227928673
0.63325488810239 13.013645282460804 28539.60192011204 12.31334372542137
0.6519295356835383 13.00494663236414 25214.134453579838 12.834949697769868
0.6708883266740057 12.99812151760084 22117.003580228455 13.376193093952438
0.6901269196810617 12.993046777888328 19428.004633683424 13.937902193130512
0.7096417095038144 12.989536486056805 17084.912477240407 14.52087932023011
0.7294288138112499 12.987406525696423 15043.96257958349 15.125961585701598
0.749484215229776 12.986542591756404 13261.578209112598 15.754022620338395
0.76980290667545 12.986805988393694 11704.153526036116 16.405974428092218
0.7903777494329378 12.988061266638553 10339.685714353282 17.082769367246375
0.8112051018788003 12.990201935867024 9145.447970830626 17.785402271207484
