M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522396264727805 15.314101929300922 1768208.8152948595 3.7593921790687093
0.2631478055155658 15.045878252432924 1454236.3585901042 3.958329235091307
0.2743552590565805 14.808658676999963 1201377.3703616492 4.1649258666328235
0.28585710667507724 14.59844317468299 996806.5327942278 4.379475231817877
0.29765761643733635 14.411675502744242 830411.7554735364 4.602130553130741
0.3097563496300498 14.245385063294316 694235.6621189796 4.8333033860078105
0.3221528775494191 14.097188279583658 582467.0780373355 5.073290949702353
0.33484959602693737 13.964857604822381 490239.4228825473 5.3224032529677086
0.3478449631711456 13.846721312097797 413930.3948226947 5.580890672516139
0.3611410312548524 13.741043191038548 350460.34714842576 5.849160185480364
0.374738871967876 13.64657215387999 297565.73910212336 6.127573734265334
0.3886382396912253 13.562163067259434 253293.2413673069 6.416497897207641
0.4028400825315508 13.486744965713351 216132.9729398279 6.716314656598845
0.4173444504557179 13.419397369638869 184856.57593356326 7.027422006596539
0.4321505160784466 13.359372159363579 158481.26024010903 7.350234591614848
0.4472598010799441 13.305954226642765 136119.64349625717 7.685184376832653
0.46267129982149874 13.258504934869842 117173.53491877236 8.032721352598967
0.47838593299742393 13.216456508611481 101052.70513706809 8.393314274682966
0.4944019250703674 13.17934161048369 87323.67563959121 8.76745144251563
0.5107195746682022 13.146680103738975 75579.81322951295 9.15564151779795
0.5273370603772698 13.11809403045957 65536.68017414416 9.558414386112995
0.5442546445909234 13.0932213603389 56916.07776525845 9.976322064473381
0.5614688824061423 13.07168464594154 49510.871462513795 10.409939658066573
0.5789818265926822 13.053243369541013 43137.477848331 10.859866369826024
0.5967878976879754 13.037578490532185 37638.335848781935 11.326726566860692
0.6148856858201013 13.024458595905692 32885.72872892694 11.811170908218477
0.6332742255961715 13.01363484985437 28771.82442010444 12.313877538941247
0.6519499293982625 13.0049219204175 25211.033490916092 12.835527766069411
0.6709099392308849 12.9981193451669 22113.511036657183 13.376813987569523
0.6901495652562032 12.993042663753839 19425.200107524153 13.938568324742747
0.7096649098106553 12.989521345286798 17082.583565050732 14.52159323589024
0.7294527235307435 12.987415993315283 15041.755097183672 15.126725973382696
0.7495100337363808 12.98653876434083 13259.453171457168 15.754840319087043
0.7698298623008559 12.986807002646433 11702.235667679932 16.406848437835443
0.7904066917876904 12.988066097843326 10338.672086848848 17.08370285930188
0.8112343084651297 12.990205626054522 9143.889994725621 17.786398599550246
0.8323071244107635 12.993108852094108 8094.830836482703 18.515975434474804
0.8536190346166468 12.996680480253907 7174.920421366129 19.273520338365802
0.8751626092562137 13.000818630086425 6364.996161649552 20.060170101911787
0.8969285325401124 13.005417174572575 5652.641961319529 20.877067367889353
0.9189108484034599 13.01040989158178 5024.513343358036 21.72549923458042
0.9411017478419355 13.01569994478938 4470.559238533332 22.606789145477467
