M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417359254184 15.314034681586596 1768117.2595774957 3.759428925034228
0.2631517312386751 15.045773541286893 1454121.8718891682 3.958405180116598
0.2743611182978936 14.80852381193716 1201282.889869931 4.165044507728726
0.28586547782620736 14.598334832965293 996758.5992682629 4.379638576970766
0.2976682815737772 14.41152434995731 830320.3215292112 4.602343025768179
0.3097693995929614 14.245259087118177 694139.9219498982 4.83356860690866
0.32216944989969815 14.09700634403627 582320.3944053911 5.073612705710904
0.3348690242278204 13.964670068325383 490118.71231710544 5.32278550575858
0.34786713014058 13.84653368843104 413812.86594214116 5.581334071198739
0.36116686784364194 13.74083821205183 350345.5686546823 5.849672046092228
0.37476868077259956 13.6463810315975 297462.3648605201 6.128158572484265
0.38867179724341683 13.56193291543138 253198.5557979891 6.417160443742523
0.4028753306124964 13.486569221457763 216051.83542212378 6.717059869062163
0.4173824344917619 13.419260541679819 182487.2875252809 7.028255082138161
0.43219273977494804 13.359210539022676 158401.92850103937 7.351160980371351
0.44730556353117784 13.305814191491459 136060.60802436218 7.686209796251
0.4627212220063873 13.258374771416813 117115.79753972778 8.033851802697802
0.4784398013823764 13.216317107126837 101005.97639753165 8.394556054320232
0.4944598488379092 13.17921209924898 87276.20805991345 8.768811166736194
0.5107810571163851 13.146577075349727 75540.09440689812 9.157126136340509
0.5274031505318614 13.11798881683663 65499.5338162071 9.560031203162206
0.5443248346228414 13.093128655202015 56883.6983986063 9.978078759748383
0.5615444102819784 13.071609704057545 49480.205363054716 10.411844309345158
0.5790614785771551 13.053158273326602 43110.9740354776 10.86192747701017
0.5968723925745435 13.037514746334196 37613.1599941359 11.32895307769734
0.6149749989479221 13.024380817876985 32864.189348785156 11.81357224579818
0.6333686898738186 13.013575284041151 28752.794249129085 12.316463631105949
0.6520485775855357 13.004879695131798 25192.181724528073 12.838328274146035
0.6710131281220253 12.99809138187927 22100.23558973525 13.379821986845148
0.6902585228932966 12.993015779129037 19410.28374108439 13.94179550651234
0.7097791551024691 12.989513876734614 17071.1025993986 14.525051937843866
0.7295722033175525 12.987409849709207 15030.262200586321 15.130429221024189
0.749637470806571 12.986531121939757 13249.072544610204 15.758801870099974
0.7699602203103763 12.986803245993995 11692.882838880905 16.411082829618255
0.7905408111719833 12.988076408709878 10329.911784822278 17.088225459911964
0.8113757652557942 12.99022478749606 9136.190755795564 17.791225662316258
0.8324544857257974 12.993127593979015 8088.076078828587 18.52112415655749
0.8537727108229023 12.996699786578645 7168.775308985042 19.279008923571137
0.8753210604741617 13.000839711756273 6359.693511983679 20.066017828085446
0.8970928134754513 13.005459354831927 5647.589084346208 20.883333327684408
0.9190817322081454 13.010445189087939 5020.008011992803 21.732168458312508
0.9412770853470747 13.015741581478686 4466.562738731694 22.613884675014116
0.9636707629963785 13.02124242681036 3978.2271262853496 23.529852693593273
0.9862526551263295 13.026896509926598 3546.1254360513435 24.481509721771364
1.0090126642686152 13.032617785015916 3163.6691288803363 25.470363537678484
1.0319361487499237 13.038353994694749 2825.2581944361445 26.497996885442525
1.0550252031410754 13.043983851935876 2525.4886159525936 27.56600597612211
1.0782565406045945 13.04950735099909 2259.2902010582006 28.676147345664194
1.1016205390849227 13.054826138760511 2022.8560331173007 29.830275583608724
1.1251042794332502 13.059900863089128 1812.6628056626898 31.03032000321801
1.1486979215748379 13.06466255913518 1625.8100627796787 32.27831234774034
1.1723818114832694 13.069051983790175 1459.4908817784153 33.576393707670604
1.1961471124092167 13.073031566135814 1311.2092751855787 34.926821987659764
1.2199780886280747 13.076541464276477 1178.948242040833 36.331817535746126
1.2438587849661826 13.079524190073771 1060.9175069745093 37.79375152921797
1.2677751497991314 13.081926890927601 955.4990309814509 39.315513947889535
1.2917080323036527 13.083727776649281 861.2241183842551 40.89991071772694
1.3156418900178317 13.084857362192743 776.9375448116408 42.54928446437946
1.3395624357686802 13.085274112739151 701.4161818420912 44.26725651947532
1.3634490050547212 13.084938953421076 633.7885322401913 46.05687756318486
1.387249062909164 13.083787546544002 573.1575731314401 47.92327745076888
1.4077293385143792 13.079550682874649 524.9700574439439 49.97188820151099
1.4232353406930478 13.068590303426207 488.6796049651174 52.28479842322731
1.4347482110910907 13.050325863950537 460.14162443262046 54.86513983204415
1.4430576617985715 13.02498393979725 436.84301964606595 57.71679038339717
1.448775284631305 12.992932404480388 417.17552728862125 60.843805978089314
1.4523850176391233 12.95461639591161 399.9508890337998 64.25086429820668
1.4542619351459036 12.910343530254078 384.49313806763286 67.94354770634307
1.4547391564019017 12.86057348249066 370.31875306078473 71.92812276318415
