M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522406162469858 15.314067396346482 1768064.8807985033 3.7594104514682276
0.2631496125884727 15.045841518760975 1454212.207093328 3.958366999593303
0.27435695439133145 14.80861699231038 1201336.2204506851 4.164984862026624
0.2858614738219905 14.598376480992624 996789.0049198862 4.379556456455708
0.29766280629470737 14.41160209181042 830360.9744961612 4.602236206441669
0.30976283724225184 14.245324344495957 694207.5756447627 4.833435268284897
0.3221620946512916 14.09706796687753 582397.5793284154 5.073450943800574
0.33485877518104895 13.964786714415041 490200.1289283469 5.3225933286615055
0.3478557658006013 13.846635126562683 413870.74924038263 5.581111152426688
0.36115477283344083 13.740967571446385 350406.7469844785 5.84941470728636
0.37475358257523844 13.646472764231468 297501.24429361295 6.127864543171924
0.38865606707287004 13.562045607886223 253249.14701062272 6.4168273453255145
0.402857791521616 13.486635696079972 216107.35496448333 6.7166852088466475
0.41736333177203994 13.419315814493455 182519.5181022563 7.027836246981769
0.4321713242055265 13.359301603425621 158435.12837593915 7.350695229920179
0.4472822877700789 13.305872965356794 136093.5432363431 7.685694255736895
0.46269665869636595 13.258444366460239 117141.54729486846 8.033283455264085
0.47841273963947556 13.216409840372025 101029.61963640248 8.393931732841523
0.4944305506875416 13.179283168508311 87299.68496193156 8.768127545094949
0.5107503923874529 13.146624120901281 75558.04733344207 9.156379720120695
0.5273696534290939 13.1180466041845 65519.835746038385 9.559218319716702
0.5442892921659153 13.093155772060266 56898.41426758074 9.977195547594366
0.5615074976374012 13.071645723585087 49497.26522598539 10.410886706837555
0.5790211916289638 13.053183147932941 43123.0238117084 10.86089121023983
0.5968291974394622 13.03753151501216 37626.15235662 11.327833647556984
0.6149305152814936 13.024404899249397 32874.53519278846 11.812364914154188
0.6333213934765248 13.013601710059518 28763.179200593113 12.315163406009976
0.6519982367255198 13.004916640499445 25201.19354011363 12.83692024153646
0.67096070027077 12.998104014138601 22107.717619390205 13.3783096282178
0.6902039010941771 12.993039071740467 19417.336681215675 13.940172943157215
0.7097220575425968 12.98952551351403 17076.01084338881 14.523312966006968
0.7295131059364784 12.987395919153752 15035.961184563414 15.128567291078891
0.7495746502223285 12.98653808956728 13254.813825490317 15.756810064236054
0.7698951444961858 12.986805910796683 11697.690484662995 16.408953837937453
0.7904742723281641 12.988069365207638 10265.225230093753 17.08595155480863
0.811304617191054 12.99021359174579 9139.990711773864 17.788798671013737
0.8323800830879349 12.99311677499715 8091.555105020203 18.518535431658258
0.8536960490364076 12.996692537280893 7171.736521681228 19.276249311468565
0.8752407870215155 13.000827746022912 6362.173562658444 20.063077635071515
0.8970104328483683 13.005435794028255 5650.141209052231 20.88018283986976
0.9189955613811076 13.010436006558725 5022.2675022128105 21.728815202535884
0.9411890469384709 13.015722005789463 4468.671053806798 22.610317064736908
0.9635790314047649 13.021221251839217 3980.0736919090996 23.526058437611518
0.986157748921784 13.026870559957855 3547.7231136165883 24.477475775626374
1.0089156466574631 13.032594232077386 3165.192697553406 25.46607605141198
1.0318357026345355 13.038331378847042 2826.6234767344818 26.493441147397068
1.0549225956601354 13.043964427796126 2526.470214545179 27.561194004383136
1.0781505767987174 13.049485307376456 2260.3979521756087 28.67103625214609
1.101511911304879 13.054810316879545 2023.9136731534772 29.824847751646498
1.1249938083413318 13.059877808988729 1813.8212107634063 31.02455668662796
1.1485807426968322 13.064639672148818 1626.6089431044682 32.27219358959206
1.1722654263129602 13.06903388435861 1460.1666435726086 33.56989825266387
1.196028298037014 13.073016528396575 1311.8955747404452 34.91992718755313
1.2198573887332889 13.07651824415519 1179.5531173842028 36.32453733344955
1.243735439157873 13.079511326460937 1056.8559123683865 37.78602395995257
1.2676483481617062 13.081922840334357 955.9832069101026 39.307311629531036
1.291579978803436 13.083720523030438 861.6874005626162 40.891204420156285
1.3155115346108193 13.08485048247773 777.3727646505399 42.54008829864948
1.339430125931551 13.085274933548664 701.8039539764737 44.2574940371695
1.3633138090702501 13.084944041003556 634.1388742402253 46.04656226984597
1.387146627857566 13.083819617821876 573.457234772332 47.910429352989425
1.4109103194225556 13.081857517058642 518.9747733636862 49.85309922547886
1.434585894139225 13.07902101151102 470.095924995105 51.877960485313814
1.4581533181108004 13.075271237726986 426.1008023517745 53.98929516981617
1.4815949372481712 13.070569447557807 386.5541056914748 56.19151513963933
1.5048868921566783 13.064871371963337 350.97987370103897 58.48848683211357
1.528012739115329 13.05814545464911 318.93580481413557 60.88556497044891
1.550950492818339 13.050358818357642 290.05355606782865 63.38773777972013
1.5736775997399657 13.041479741257016 264.00651336017586 66.00031503342345
1.5961734566810897 13.03146411127914 240.4933312918227 68.72895406014985
1.6184121972960952 13.02027350842463 219.24176617636178 71.57968796101032
1.6403866359586943 13.007915425030953 200.04042865559927 74.55895624111737
1.6620589752069113 12.994317545759648 182.6670800248101 77.673638081288
1.6834123034447126 12.979462817910923 166.96099110844796 80.93108850166531
1.7041934105399363 12.963357344792907 152.8524960191537 84.35390491925276
1.721303153796632 12.944764647649373 141.61657244543287 88.14497592998335
1.7341232000448963 12.921250913763844 132.8213310285308 92.38192540718363
1.7432362743788388 12.892006480734329 125.70666128653077 97.07886052645887
1.749184864677312 12.856844797376159 119.82593602696907 102.25122107610513
1.7524394504806817 12.815886214269703 114.80891692884606 107.91569518920785
1.7534050284580913 12.769401452450074 110.46497596874035 114.09013757992133
