M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522398465726477 15.31410888529831 1727239.824216908 3.759393866071682
0.26314796949551467 15.04587217636523 1454221.2660924809 3.958332721695836
0.27435477067283015 14.808654464712573 1201461.317984311 4.1649313133610715
0.2858576442878964 14.598419768062895 996820.6469371519 4.379482730830938
0.2976580585794214 14.411674689180135 830441.9411136968 4.602140307476678
0.309756478755161 14.245394689047158 694262.4497674915 4.833315561883707
0.32215418187370926 14.097161451259852 582474.8604260846 5.073305720926459
0.33485011910066464 13.964864743808748 490240.42936228245 5.322420801381706
0.34784605781704137 13.846708048232234 413922.6386599584 5.5809110278931
0.36114202152253355 13.741026986611866 350450.4146063442 5.8491836836436875
0.3747405368290904 13.64655343561418 297542.98349700804 6.127600582481391
0.3886407156599636 13.56212439132356 253288.3767865067 6.4165283126111
0.4028416875924513 13.48673061239328 216133.03958653196 6.716348866737527
0.41734593390318075 13.419393729254468 184852.99169788207 7.027460250011144
0.4321526999243612 13.359371413853246 158471.88703257006 7.3502771184561855
0.44726188210177464 13.305942783768895 136124.17986231 7.685231449518936
0.4626742680708742 13.258494112381834 117169.88588131889 8.032773246516092
0.4783885162987897 13.21644509494594 101053.6818795365 8.393371278931081
0.49440509863368404 13.179340372123871 87318.02202312354 8.767513860705167
0.5107224483042235 13.14667573435926 75578.85417319811 9.15570966889887
0.5273397051867535 13.118095697461374 65534.2541023546 9.558488605361239
0.5442581183679219 13.093198193499957 56913.25638854936 9.97640270433848
0.561473763815683 13.071687739337733 49510.91003742938 10.410027089285355
0.5789854323896934 13.053219358026487 43137.19789661891 10.859960982506813
0.5967910974538185 13.037589895378957 37636.05875209225 11.326828771663562
0.6148895420942506 13.0244394189924 32885.203051541146 11.811281137617145
0.6332790945704405 13.013622262287187 28771.197125309984 12.313996248572485
0.6519537473196567 13.004920540925283 25208.93727114244 12.835656317294514
0.6709135476120766 12.9981295155511 22113.2576370495 13.376952062508042
0.6901542669744941 12.993044328173506 19424.56661274131 13.938716459954922
0.7096699522162765 12.98953400675326 17081.976998437804 14.521751997598706
0.7294597532359384 12.987396550164473 15041.545245674843 15.126895959372977
0.7495157579857759 12.986542294705709 13258.98392489298 15.755022160743225
0.7698358523527138 12.98680728112419 11701.811365776442 16.40704280232141
0.7904127420656768 12.988058444156122 10337.624169516694 17.083910451898696
0.8112408032971707 12.990206444868074 9143.543582718077 17.786620166162024
0.8323137422791467 12.99311086018321 8094.527333524504 18.516211764315674
0.8536256825234185 12.996679173123535 7174.529560190221 19.273772266841856
0.8751694184949249 13.000819104138722 6325.846442230466 20.060438513713322
0.8969360754507575 13.00541607538592 5652.40646749579 20.877354974935102
0.9189192294216736 13.010406557571956 5024.293009372192 21.725805349792804
0.9411098125072369 13.015704202281084 4470.418646090656 22.6071148262621
0.9634969262868877 13.021206914814991 3981.614011198424 23.522652783176394
0.9860731023305767 13.026858423464494 3549.2004585687673 24.473854999102336
1.0088293338092844 13.032569578990255 3166.880376145128 25.46222772389616
1.0317525630421533 13.03828549354493 2827.99873405821 26.489352066790357
1.0548313999621124 13.043941465459556 2527.6510254998375 27.556874956338483
1.0780561125931312 13.049460776484873 2261.4200301740343 28.666448748676128
1.1014148910840338 13.054785043503667 2024.8073779832935 29.819975984036976
1.1248933408363975 13.059856723321275 1814.6251082762917 31.0193838326874
