M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522377973457871 15.3141748796283 1768117.690264932 3.7593562798817963
0.2631436100613036 15.045973835733117 1454303.8294078533 3.958255041152551
0.2743478169183272 14.808789128295231 1201501.9292151656 4.164809962628379
0.285849141344369 14.598558171743171 996953.3480551728 4.379315657150604
0.29764667388407234 14.41183454584001 830567.2228256089 4.601922987671714
0.30974371481487784 14.245552593868599 694391.4861054019 4.833044293847802
0.3221371852110628 14.097368659274702 582585.8139256458 5.072976632818932
0.33483057045091497 13.965106729701064 490386.08071206935 5.322029842669378
0.3478232925415535 13.846904346854112 414044.5820022196 5.580457535862426
0.36111717422213313 13.741206286244378 350555.1225081459 5.848660177452288
0.3747124389800397 13.646728704730815 297654.3457782427 6.127002445355133
0.3886082445136088 13.562315048887582 253376.37014317708 6.415850707996963
0.40280577121825434 13.486895171510124 216210.191667815 6.71558672617014
0.4173066929144557 13.41958216180581 184922.399160685 7.026608260201418
0.4321098128514322 13.359527798621297 158543.6150783139 7.349329707546582
0.44721425089450006 13.30610208204923 136175.05495839482 7.684182772445492
0.4626227022705132 13.258645468175594 117228.04033239381 8.031617169412215
0.4783331082691689 13.216595480184333 101110.91800835164 8.392101362503343
0.49434628366391176 13.179455344528956 87368.20070555812 8.766123342505521
0.5106589579744483 13.146818970191763 75616.78415776078 9.154191444412273
0.5272706472063732 13.118219663495763 65570.83208679689 9.556835207821312
0.5441859262262582 13.09329428511216 56948.208685594596 9.974606283177502
0.5613963830066102 13.071766310173647 49537.84728157719 10.408079387117553
0.5789041282182713 13.053325297299615 43162.91423653613 10.857853310537054
0.5967051216604493 13.037632569800353 37659.925312754785 11.324551983404698
0.6147993015345882 13.024493721742335 32904.642060184575 11.808825600791216
0.6331828419403424 13.013675909548438 28791.173630894984 12.311351815061544
0.6518532939983994 13.004958070408389 25226.279273035136 12.832792664979147
0.6708068444474408 12.998160849589487 22130.355069572 13.373876272980619
0.690042082819493 12.993066092514935 19437.363239743794 13.935416582965395
0.7095536508002648 12.989542029152087 17095.086308289465 14.518215422330684
0.7293372814013572 12.987416952628475 15052.38580134442 15.123109372124729
0.7493891900956365 12.986545262231612 13269.655785133167 15.750971499597958
