M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415231871407 15.314065495358683 1768062.1138869526 3.759424335912439
0.26315142813100456 15.04579198844246 1454118.720262307 3.9583956954549717
0.27436014009380827 14.808550029835512 1201277.9308380666 4.1650296907304805
0.2858646187921959 14.59832141152276 996782.6662762507 4.379618176799745
0.2976669117580403 14.411549134388252 830312.2827285911 4.602316489915136
0.3097675560533616 14.245282961853919 694190.3269265486 4.833535483101561
0.32216690001227505 14.097042574481122 582345.733436795 5.073572520931037
0.33486702424504544 13.96468548703144 490127.9828747097 5.322737765145633
0.34786452598079687 13.846553374860786 413827.8478064503 5.58127869361833
0.36116397733146677 13.740852060726663 350369.12803080434 5.84960811772337
0.37476502185390714 13.646386251488696 297466.5273588312 6.128085529254597
0.38866793995204707 13.56200306229755 253211.6735465695 6.417077694715577
0.4028710382129391 13.48656616400006 213285.61000920326 6.716966794954015
0.41737761612011265 13.419259447872143 184795.73754151035 7.028151033739016
0.4321860030757036 13.359287581075993 158406.52866151254 7.351045276865291
0.44729904961383316 13.305845130495873 136064.52197594862 7.686081723426296
0.4627146731525584 13.258378032304378 117119.81169334496 8.033710611040242
0.4784332839813805 13.216332697380219 101014.5959865902 8.394400956980657
0.49445312961679966 13.179223560730916 87286.2893787596 8.768641337362968
0.510773325498637 13.146586913458673 75543.97164693318 9.156940706767433
0.5273943690802867 13.118004211328886 64862.68730688228 9.559829260940505
0.5443149528435819 13.093148714622918 56887.7874912292 9.97785934551188
0.5615350370591374 13.071622939351666 49484.438724494335 10.411606413996097
0.579051106957339 13.053162805636516 43114.08790507617 10.861670038712278
0.596860481815452 13.037511525619589 37615.51170635553 11.328674978662283
0.614964183134114 13.024390382167535 32866.818023685126 11.813272308849607
0.633356628792283 13.013583526493372 28754.78195190588 12.316140616005125
0.6520365410349683 13.004891494334373 25194.69939858081 12.837978475590846
0.6710007813594172 12.998087201785799 22102.003635668054 13.379446269728247
0.6902448268084065 12.993018349431438 19411.90510967652 13.941392410270359
0.7097654022202725 12.989502749643409 17072.963668422908 14.524619921152832
0.7295592574896189 12.987399365389132 15032.0102850407 15.129966656624264
0.7496198890267545 12.986533634978908 13250.535448970328 15.758307039251914
0.7699440006551325 12.986811017849067 11694.112990896176 16.41055391616386
0.7905255956959076 12.988068817879366 10330.911093387791 17.08766054390834
0.8113580838694371 12.990219595594484 9137.12906008743 17.790622713211828
0.8324356480809685 12.993122438988776 8088.917408604298 18.52048102587462
0.8537537388774645 12.996697494470341 7169.556713126896 19.278323337057227
0.8752999459139533 13.000846681813925 6360.057860916087 20.065287377291547
0.8970723429069343 13.005445418231641 5648.244659411481 20.88255063012004
0.9190596501640331 13.010451194801385 5020.61492683174 21.731335383954452
0.9412552253257235 13.015732080577981 4466.946559909198 22.612998345107176
0.9636481556408745 13.0212502562607 3978.625742106605 23.528910054295693
0.9862289477337127 13.026886788904394 3546.386010038739 24.480507532080864
1.008988480809762 13.032613928509877 3164.059168984535 25.469298356450928
1.0319111396577296 13.038346509088617 2825.602578292432 26.49686505742716
1.0549999392015188 13.043979580124383 2525.7828537769537 27.56481048724508
1.0782298336638174 13.049506417976684 2259.566495596293 28.674877540043674
1.1015942083443588 13.054827593567353 2023.1480976414377 29.828927084183306
1.1250767291283377 13.059895636311824 1812.8989069796842 31.028888152270998
1.148667736297181 13.064653428441831 1625.9987641144292 32.276792186715824
1.1723526311525285 13.069046749215646 1459.6686435582228 33.57477995540046
1.1961178258889569 13.073025806206829 1311.3743976641615 34.92510901686351
1.219947839463722 13.076532488643295 1179.0609313399489 36.330008810675245
1.2438281756323124 13.079516987736197 1061.10791647067 37.79183165387495
1.267743196672324 13.08192520819229 955.6072874533972 39.31347611873246
1.291675708462047 13.083721202567771 861.3440795005587 40.89774767202537
1.3156096914647786 13.084856214044356 777.0329614572679 42.54699970821967
1.3395296689306524 13.08527068866762 701.5183775143988 44.26483105793396
1.3634151738917057 13.08494093197934 633.8558296684594 46.05431475193019
1.3872499237240048 13.083811569949868 573.20144275635 47.91866089395064
1.411014479191958 13.081848247125668 518.746482293085 49.86180037788995
1.4346919537286225 13.079009681289818 469.88837525416767 51.8872017891439
1.4582596282396816 13.075254031679895 425.91002081373654 53.99906817956299
1.4817030988239377 13.070546170376211 386.39825030738587 56.201883057094946
1.5049963864760696 13.064840696306389 350.82111266055256 58.49947299984429
