M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522434877560884 15.313987281495871 1727209.9273531756 3.7594601151659943
0.26315563810658726 15.045704354586137 1454141.590929872 3.9584696433894377
0.27436651368363707 14.808405911557255 1201164.8315072386 4.1651452133233855
0.28587397496767253 14.598147764774424 996634.4017543673 4.379777230182262
0.2976776869320714 14.411393395921642 830152.1459153108 4.602523382329524
0.30978205138207904 14.245077376630014 694040.0940840106 4.833793741316005
0.3221835027441931 14.096852576342306 582236.5107333027 5.07388583351934
0.3348847310123735 13.964520009805792 489997.1104978942 5.32310999102772
0.34788642557532257 13.846360418133097 413719.73804563173 5.5817104658794765
0.3611878001361818 13.74069100809591 350278.7303513748 5.850106562040629
0.37479134134641795 13.646240494111481 297379.3931587259 6.128655044341947
0.38869887064149083 13.561773427268422 253125.69582791612 6.417722888804818
0.4029053095481126 13.48639490307389 215989.98083531726 6.717692497363842
0.41741523564349975 13.419109538386214 184710.66754172146 7.028962307186068
0.43222795222807125 13.359086069481423 158339.2688319824 7.351947430570018
0.44734417999617787 13.305670934978266 136006.37686489988 7.687080327070936
0.46276269713598134 13.258246897374605 117067.38077971527 8.034811509640756
0.4784849135770087 13.216209708255317 100967.40716956701 8.395610286739306
0.49450839752137205 13.179113125864607 87237.83815889186 8.769965542573601
0.5108336576193109 13.14647512521901 75506.14378561932 9.158386557850747
0.527181111419312 13.118154922606317 65616.39859140464 9.564358538974
0.5406999896926923 13.09343026679617 58449.85675995448 10.017202300130375
0.5514026875862206 13.067370175511398 53179.13612095389 10.5261866311303
0.5600597085606447 13.037729313965668 49043.09736543343 11.091674717524628
0.5672165546747681 13.003567291230814 45618.17367104213 11.713645593130153
0.5732686590897058 12.964568424653747 42677.60931958729 12.391316164191023
0.5785454905082561 12.920678122827471 40036.47527889913 13.124392673610807
0.5832700443334522 12.871886364813651 37609.12051681919 13.912647697196805
0.5876739971984966 12.818507485639303 35319.60963012465 14.755483106445878
0.591892915771113 12.760567141359491 33123.44072035788 15.652556033485679
0.5960783980983082 12.698453759678515 31002.973326415635 16.60439310180481
0.600309325006584 12.632491205176878 28943.806035891837 17.611549540923576
0.6046852923065839 12.562965788329983 26940.0083208342 18.674729441753673
0.6092735712402871 12.490323445099927 24995.311871170714 19.794834782875533
0.6141266281490703 12.414874906974589 23110.66995374502 20.972999555132358
0.6193058446163555 12.337100465571607 21292.529554900575 22.2106165379366
0.6248396082570363 12.257258534993982 19547.239913321064 23.50936314356408
0.6307677959586736 12.175930458296767 17880.37271737328 24.871232218157445
0.6370912634276342 12.093319734081138 16300.443995250715 26.298186591286484
0.6438532391093222 12.010119327757835 14812.362935987656 27.792058143814803
0.6510316727613418 11.926471125559784 13418.853075231224 29.357126453857916
0.6586225537062688 11.842868547074366 12125.215285446708 30.995295718788604
0.6665838438889473 11.759680494864337 10934.41593466868 32.712743164343856
0.674863384653463 11.677284910152768 9844.390424307008 34.51556950114453
0.6833450542556535 11.596171968958085 8860.643023379533 36.41345098338691
0.6920933212328352 11.515487625887967 7965.635758841389 38.404031335151515
0.701506419010259 11.433933674326328 7127.3276996461855 40.46645706964948
0.7116420579929873 11.352600543328853 6351.184365176044 42.602611477363205
0.722514952146728 11.272237386692789 5638.849809935074 44.81576436319561
0.7340900707573328 11.193510481701868 4991.680731126231 47.10923328906014
0.7463677531838979 11.116810308346379 4408.111331733632 49.48591077848607
0.7593068722059216 11.042451470221327 3884.9504796326173 51.950888913936545
0.7728757873075561 10.97069185184202 3418.9043390708252 54.507140178692
0.7870342488286115 10.90171009683767 3005.5663317652534 57.15998116965122
0.8017409401633473 10.83552841337771 2641.1002832149634 59.912518695177496
0.8169605185808287 10.77214992920717 2319.8520534549607 62.77052205662534
0.8326394229402403 10.711592134840679 2037.7285447441416 65.73891244496251
0.8487426895593009 10.653778544639618 1790.566263680306 68.82299587248801
0.8652225580005714 10.59858432115245 1574.2832123218816 72.02853542077673
0.8820380545252575 10.545931283253434 1384.987510506219 75.361168686697
0.8991432680204442 10.495702493585997 1219.6392830251607 78.82740790549774
0.916497337094737 10.447702126857129 1075.2299679363473 82.43441776570293
0.9340628105357471 10.401772818731192 949.0794285855042 86.18896845419904
0.9517932734837685 10.357766546860569 838.846306318095 90.09863820576699
0.9696519029284343 10.315522969570532 742.3164751108734 94.17185969766648
0.9875959573806352 10.274901652645873 657.8706443996836 98.41720962853124
1.0055914629875689 10.2356897578926 583.9662771623044 102.84398420264573
1.02359226658641 10.197759507986554 519.0679597305415 107.46145078711086
1.0415773165873359 10.160971374947595 462.1585979727379 112.28069413025105
1.0594933070676638 10.125123953928728 412.1600483811606 117.31244786083506
1.077322182946456 10.090123355551363 368.13656350027316 122.56897014056287
1.09500911584587 10.055810350199964 329.370990135507 128.06274987684128
1.1125387473008563 10.022050803511515 295.13965729209747 133.80734384294954
1.1298675346625857 9.988719100977763 264.92945158127327 139.8174400209401
1.1469666306219186 9.955700771420634 238.20533289815904 146.1087460878936
1.163795477586032 9.922863541177165 214.53439536563081 152.69741145330238
1.18034295569589 9.89006692411793 193.5206402686638 159.60177929927153
1.1965679662284148 9.85728964695578 174.85829556689623 166.84097484248184
1.2124456767816332 9.824369406480862 158.25459696747552 174.43557233431
1.2279336074981877 9.79118517948691 143.45530983857137 182.4078966955673
1.243024385867585 9.757762489127755 130.25916756853144 190.78117014596197
1.257676163891397 9.72393304041508 118.47383362296378 199.5817486738984
1.2718749272691043 9.689671189669482 107.9270231434589 208.83691464789504
1.2855813519128232 9.654772135945365 98.48294622983367 218.5763587520708
1.2987878237927848 9.619398902732422 90.01128060410313 228.83237112081792
1.3114548379986417 9.58330919644255 82.40149791760614 239.639835782218
1.323576453383891 9.54650431857835 75.55819760525641 251.0359505170075
1.3351176227960166 9.508902977595845 69.39605716356431 263.061445557934
1.3460656043975048 9.470505756615099 63.838076361037245 275.76035984499606
1.3563979022097015 9.431225952798714 58.81898810676155 289.18009095363544
1.366098353716206 9.39104617077725 54.28473453460884 303.3728094067464
1.375143088564927 9.34991618756688 50.187288757649874 318.3944032350206
1.3835279532954012 9.30782201964824 46.47054376617553 334.3058423595249
1.3912283162003127 9.264733745860376 43.102474855953616 351.1737993359383
1.3982353024063114 9.22061102209274 39.983968784378895 369.0705346016015
1.4045260767526906 9.175449458454787 37.270732387747266 388.0750615095635
1.4100955429332371 9.12924402261488 34.74110065618906 408.27348726435366
1.4149356421479298 9.081969005148286 32.4434895102643 429.7601294044812
1.4190293026724148 9.033627266143617 30.3444557978173 452.6377158206027
