M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403519293421 15.314090698238997 1768062.3523144906 3.759405456463999
0.26314993233892814 15.04582051711988 1454124.1060153635 3.9583566761373272
0.27435659487293923 14.808619890290982 1201484.8027755055 4.164968734769392
0.2858605627189525 14.598384201818739 996805.1121919958 4.379534252455889
0.29766123920156085 14.411606097909248 830371.6971394338 4.602207324421288
0.30976168088555095 14.245324529636086 694219.6167653817 4.833399216073404
0.3221590418933424 14.097126513578518 582428.3355606716 5.073407206654828
0.3348569468719266 13.964789996205619 490195.11247536156 5.3225413680743925
0.34785411883956774 13.846623500743332 413895.8143640194 5.581050880174628
0.3611511663873929 13.740940066863816 350415.280332475 5.849345128899599
0.37474969745263687 13.64649316021092 297516.27793294267 6.127785044840039
0.3886494269220058 13.562098563887186 253260.92928720295 6.416737284009768
0.40285306362823786 13.486655135585499 213327.99395979635 6.716583910666301
0.4173580065014693 13.419337578858187 184822.54220120242 7.027723005496814
0.43216612167223023 13.359330973397112 158442.56552251926 7.35056930430322
0.44727621237071274 13.305918795748815 136100.6276744431 7.68555486882622
0.46268978586550324 13.25844533548947 117144.98106253079 8.033129791489342
0.4784054801952127 13.216402408207516 101037.91196289654 8.393762936012482
0.4944231907306318 13.179298219870718 87306.71811375886 8.767942716043542
0.5107412070812709 13.146653115077008 75565.42571438737 9.156177914185543
0.5273610418927155 13.118062743851413 65523.345703990424 9.558998544058293
0.5442803739056478 13.093185537322148 56905.27799777526 9.97695675832862
0.5614974087674982 13.07166072349441 49501.54078232858 10.41062780597423
0.5790105187750545 13.053208834098077 42743.29418261131 10.860611042411543
0.5968180513355926 13.037538416301393 37628.71871487179 11.32753099652305
0.6149184368001336 13.024425567864071 32877.51851081755 11.81203849906294
0.6333085429473428 13.01360880163519 28765.142004870635 12.314811877401647
0.6519867453761914 13.004918542801361 25203.608569785203 12.836539567615588
0.6709458416306049 12.998129930625828 22109.444129757598 13.377900750270024
0.6901890481515979 12.993030146930542 19420.35353817757 13.939734272026579
0.7097059849152301 12.989520877130921 17077.787455150603 14.522842824676768
0.7294974542648389 12.987406935837999 15037.436211324244 15.128063909041868
0.7495561233018506 12.986546682279245 13256.085087810143 15.756271571464218
0.769876946803701 12.986795842073912 11698.750168333801 16.408378258420935
0.790456391815692 12.988053556882381 10335.331255252342 17.085336799631246
0.8112854082691591 12.990212677273973 9140.932040933358 17.788142530929996
0.8323601155102595 12.993123019506841 8092.599809741733 18.51783556913369
0.8536752798639562 12.996678179332514 7172.643604803396 19.275503252142112
0.875218781911802 13.00082324943926 6362.7856522343745 20.062282758595032
0.896988124634085 13.005436858887865 5650.885052924112 20.879331114024726
0.9189727130000471 13.010418310707946 5022.954834892756 21.72790866212394
0.9411651561588203 13.015717241135718 4469.3008209522195 22.6093525777935
0.9635541911354945 13.021220396126138 3980.5373909408227 23.525032681707764
0.986132843409082 13.026866386983873 3548.208066598824 24.47638522473719
1.008889359502156 13.032584664903721 3165.665185571695 25.464916961795687
1.0318082175996972 13.038316550535955 2826.9399709999866 26.49220954240678
1.0548947184838908 13.04395820510659 2526.8591147927064 27.55989313272658
1.0781215409546439 13.049479251441113 2260.7326883091637 28.669654520795376
1.1014817158014893 13.054803761274957 2024.074462817318 29.82338039877679
1.124963159742698 13.05986827763505 1814.010741917872 31.022998645127497
1.1485515332372964 13.06462977182457 1626.8928838164688 32.27053946510984
1.1722340106763645 13.069027609156706 1460.4446285349977 33.568142299928866
1.195996747843058 13.073011167250595 1312.0985031114437 34.91806328481595
1.2198236826843514 13.076515225785037 1179.7117185236586 36.32256924955405
1.2437022907383501 13.079508537261473 1061.6616711431354 37.783934945936636
1.2676141398266072 13.081917211945274 956.1233495824133 39.305094284202575
1.2915439456028313 13.083718646669714 861.8208630020897 40.88885084286691
1.3154762173759698 13.08485015465249 777.5100801591865 42.537602303586226
1.3393937508376212 13.08527476233334 701.904850365647 44.2548549609633
1.3632774710838231 13.084945439881146 634.2415161210995 46.04377376296158
1.3871088592692309 13.083820808770176 573.5568411608791 47.90746854254538
1.4108731064101698 13.08186141271581 519.0593883479546 49.84996950925754
1.4345481918096765 13.079025738759256 470.1683933899212 51.87463649384747
1.4581150025693197 13.075279385702222 426.1679983089947 53.9857799405027
1.4815562834394502 13.070575285157235 386.6154105970276 56.187780471682764
1.5048482911070304 13.064881209968968 351.0404989779957 58.48453527193797
1.5279731895129849 13.05815846568025 318.988222139528 60.88138256085413
1.5509111797117958 13.050373464763586 290.09788806993714 63.383309549585256
1.5736377339516263 13.041495156631566 264.0565812628229 65.99562491632155
1.5961331496560047 13.03148253157209 240.5283413586113 68.7239848056638
1.6183711313264642 13.02029810980569 219.26221811498726 71.57442103801785
1.640346458456245 13.007938377675284 200.07528445951235 74.55337173223968
1.6620188526453072 12.994342615793638 182.6955065150463 77.66771456760351
1.6833722222478402 12.97949168019947 166.9877944603763 80.92480293669331
1.7043845520685885 12.963354321080663 152.74545244792571 84.33250526932794
1.7250332433535351 12.94590459084391 139.83661836003907 87.89894921057693
1.7452960426170832 12.927108525476292 128.13228732515162 91.63277063753023
1.7651462265756734 12.906948755816387 117.51409182956623 95.54396860123887
1.784566737961099 12.885393249722686 107.86323037495366 99.64189313785693
1.8035311236037377 12.862417084629318 99.1021321217053 103.9378457367262
1.8220167596040333 12.837997165354812 91.12914376992536 108.4433330724671
1.8400014718057458 12.812114520583455 83.87580028797582 113.17055071109858
1.857462844224868 12.784741639055422 77.27049300543041 118.13258996124816
1.8743793711084116 12.755864533503972 71.24982141475728 123.34377026508949
1.8890752595570603 12.726019171904975 66.16444588759174 129.00860325436278
1.8992894508578504 12.693541601085068 62.278532741867096 135.41438838753095
1.9053849020236215 12.656504144183664 59.241197134173674 142.5968870261056
1.907876855138703 12.614293026912923 56.8200311796274 150.59220600727167
