M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224188141892173 15.31403422480036 1767899.3655822617 3.759437508771386
0.2631535339266545 15.045709201861246 1453976.1089238578 3.958422920774906
0.2743625336527022 14.808490192227415 1201262.2055463975 4.165072222364278
0.28586815283468286 14.598285145226312 996747.4891760356 4.379676734809276
0.2976708788983171 14.411492699841526 830222.3345476311 4.602392660311435
0.3097743017378271 14.245149315697038 694104.5589629519 4.833630564172433
0.32217412421129743 14.096919445908643 582303.7505160093 5.0736878705219715
0.33487393922833986 13.964682943102579 490109.790991508 5.322874803803361
0.34787244758850994 13.846434137538619 413784.97125242645 5.581437654287757
0.3611730337544042 13.740795677712537 350324.58965425706 5.849791623590015
0.37477521425383864 13.646317904339686 297419.19590000936 6.128295199553289
0.388679415454456 13.561893069893728 253180.74412221604 6.417315225800491
0.40288325850462886 13.486513035867858 216034.9152936446 6.717233964556914
0.41739121497464277 13.419190201151409 184761.16153514074 7.0284497055005115
0.4322012450779917 13.359196425366902 158378.2282173219 7.351377405158675
0.4473159717481691 13.305765253790288 136044.2344410019 7.686449358495005
0.46273239116878234 13.258334885695195 117093.55179761224 8.034115904471681
0.4784518576868301 13.216292238779516 100995.66760761241 8.394846167540923
0.4944732740555554 13.179188813736348 87265.98345918846 8.76912883721906
0.5107954769417637 13.14655139105598 75529.79716712369 9.15747298812523
0.5274170383657679 13.117988218120566 65491.59380870807 9.560408943129511
0.544341424070484 13.093087170754782 56874.74505365314 9.97848918254937
0.56156174306725 13.071592524172607 49474.08880565157 10.412289302666153
0.5790801299532073 13.053124971747334 43104.24105941653 10.862409027197833
0.5968921394618821 13.037475946127598 37607.27410238807 11.329473275770944
0.6149960676951163 13.024364494349415 32860.02946080612 11.814133293877221
0.6333907351699849 13.013564542459855 28748.671653161004 12.317067849284305
0.6520720176647417 13.00486858677514 25187.63754952532 12.838982593757484
0.6710370999180066 12.998101758518237 22095.608170692914 13.380524790086572
0.6902839516988538 12.993009289149 19408.167533538526 13.942549525654506
0.7098059480624382 12.989504803902406 17067.835136851507 14.525860056242145
0.7296014848735233 12.987398854292689 15027.904461189046 15.131294482800836
0.7496642804882777 12.986542723437426 13246.793285394924 15.759727490515095
0.7699907005789125 12.98680629349887 11690.715347297082 16.412072206182113
