M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522404018294393 15.314100276552193 1768043.5006190555 3.7594066944546602
0.26314993807667786 15.04579674974967 1454108.447214826 3.9583592347604313
0.2743567304536251 14.80861202068209 1201389.9469499206 4.164972731836306
0.28586048608427317 14.598390217324273 996817.9777763396 4.379539755611983
0.2976616135948142 14.411608758373315 830363.1240187131 4.602214482688327
0.30976198011001643 14.245330771985422 694236.9944462735 4.833408151431237
0.32216012180398557 14.097092533225938 582419.0735781896 5.0734180466775625
0.33485731569254146 13.96484822281159 490205.0830242526 5.322554246225747
0.3478536341800453 13.846650931406371 413883.4638270242 5.581065818318258
0.3611513689070184 13.741008632194117 350423.5579078485 5.849362373506327
0.3747506443499114 13.646490047592154 297512.3341820306 6.127804748036386
0.3886510919942836 13.562075398557914 249864.26944308722 6.416759605166124
0.402854202346968 13.486645826083127 213324.66228645178 6.7166090167967765
0.41735932866064707 13.419354795242334 184824.36095326458 7.027751071684868
0.43216688648169455 13.359314877430474 158438.69582836566 7.350600514154752
0.44727774482072535 13.305909926483807 136101.26288384185 7.685589414952002
0.46269065971456513 13.258447588105426 117149.84670963828 8.033167876019236
0.4784076047178265 13.216393753170378 101035.57639311397 8.393804771143321
0.4944254800520002 13.17928347836314 87307.74656234337 8.76798852462361
0.5107431698689916 13.146648264853736 75563.61898035066 9.156227930337927
0.5273633572720126 13.118050816611243 65521.552706204864 9.559053013846368
0.5442827425962752 13.093182627878507 56903.6731849296 9.97701594046632
0.5614998843743578 13.071659801689396 49499.695688752836 10.410691972584925
0.5790128857306369 13.053193515431508 43125.77264318024 10.860680479838587
0.5968206708524658 13.037540582909413 37628.541679077316 11.327606006196383
0.6149214905847232 13.024436370827637 32877.89097254484 11.812119398425212
0.6333117154103373 13.013607054274551 28764.550158880305 12.314899000899025
0.6519891129013314 13.004905361016831 25202.153118870254 12.836633914481153
0.6709501423997906 12.998122259834226 22108.91767283101 13.378002087212627
0.6901927988601362 12.993028596448083 19419.752225243028 13.939842992897203
