M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412151768751 15.314048846107221 1768082.933867957 3.759418855373405
0.263151694394301 15.045758552473552 1454136.53466482 3.9583843684596083
0.27435851675036027 14.808589018435244 1201299.2713821677 4.165011995659605
0.2858594078118513 14.59854635504906 977398.0825406107 4.379593814116989
0.29766513010143797 14.411567106697134 830318.0375767299 4.602284799817592
0.3097658889988248 14.245291403275443 694196.0799772794 4.833495925495588
0.32216488265253385 14.097050108338447 582379.6474714293 5.073524530949058
0.3348636398769432 13.964717016278648 490163.5436250998 5.322680751838553
0.34786282832195337 13.846545014913545 413848.39461281186 5.581212560117434
0.3611598163866958 13.740936849135995 350409.1103527015 5.849531772753235
0.37475950067394337 13.646435292506887 297479.1581800718 6.127998299218858
0.38866296559793034 13.561976823790175 253230.06076791862 6.416978873939016
0.4028657353842052 13.486597066669768 216079.42955515513 6.7168556439113685
0.4173720458387302 13.419276290273347 184793.26006538214 7.028026777170174
0.4321814451668938 13.359248123315162 158410.3218127152 7.350907101768716
0.4472930303086387 13.305858240804136 136078.50678556343 7.68592877692224
0.4627076771366598 13.258410815618861 117131.27873742924 8.033541998093849
0.4784250253943057 13.216356689082039 101019.17771477353 8.394215737975024
0.4944434971418953 13.17925587479797 87287.09296304821 8.76843852551107
0.5107641556360807 13.146610111829492 75550.90055303171 9.156719265351033
0.5273852195848213 13.118016843440184 65509.35465187845 9.559588100363346
0.5443048757268862 13.093163146700004 56892.35476032679 9.977597320153492
0.5615223985209968 13.071648945432004 49490.04226042375 10.411322318851257
0.579039495596792 13.053166392686448 43118.823908425235 10.861362605800766
0.5968486094032646 13.037516070899668 37620.080952751574 11.328342873191316
0.6149508841193716 13.024391262471672 32869.65876596914 11.81291412511139
0.6333428680625847 13.013588200869448 28757.752302592526 12.315754872989327
0.6520214389163911 13.004904264590577 25196.872422523607 12.837560748617106
0.6709849097263626 12.998094552777847 22103.738484284815 13.378997591660864
0.6902285313702495 12.993037047248729 19413.45579285029 13.9409110370111
0.7097488388765602 12.989503454801591 17074.41936468186 14.52410401216815
0.7295414732783834 12.987400530912973 15033.729465399621 15.129414268765753
0.7496008059145579 12.986540519031351 13251.871655933493 15.757716120136802
0.7699245196368623 12.98679848983955 11695.396717376965 16.409922297082986
0.7905046156888776 12.988071119748927 10331.856578169012 17.08698593222511
0.8113369747368331 12.990217614292229 9138.265615929662 17.78990268421426
0.8324138073875383 12.993126333124737 8090.02469808497 18.519713014037627
0.8537316195830017 12.996686341004903 7170.582680555601 19.27750462667105
0.875277653657356 13.000839898291252 6360.958303162862 20.064415092406097
0.8970462256296703 13.00544523163177 5648.881956791951 20.881615955178052
0.9190340805355725 13.010438331141161 5021.262760489862 21.73034055200076
0.9412290704694269 13.015724938768662 4467.7143890996 22.611939918615125
0.9636197410224316 13.021236848730819 3979.131833852583 23.527784386673837
0.9862009354895247 13.026882534278707 3546.965451193433 24.479310753257405
1.0089597324207926 13.032608133002123 3164.5564906488353 25.46802635737253
1.0318814249825015 13.038338539463771 2826.023927837575 26.495513473385657
1.0549702042867377 13.043967992335613 2526.1306420795586 27.56338288378336
1.0781986428944936 13.049496684263167 2259.90983112705 28.673361192990633
1.1015605659610344 13.054817655144785 2023.3706031861525 29.82731676695125
1.1250438366995095 13.059887160336704 1813.1663392638382 31.027178303157395
1.148633517549551 13.064646543521713 1626.26337665629 32.27497688480367
1.172318670255579 13.069049801367164 1459.7983732081552 33.57285289456102
