M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224262655227614 15.314027649500279 1767982.4684653443 3.7594458829881456
0.2631544572503435 15.045703437814472 1454055.6820587742 3.958440228456012
0.27436392039126295 14.808468152229407 1201214.3507326962 4.16509926068284
0.28586959343443513 14.598228341837824 996653.9574916085 4.379713961598495
0.2976733955216798 14.411448125288885 830213.2797228815 4.6024410839207155
0.3097759827864453 14.2451456132242 694070.4975810017 4.833691010045107
0.3221784517621923 14.096865986325309 582262.123238631 5.073761201971954
0.33487739102651914 13.96466043014333 490064.84874875715 5.322961924013984
0.347877739841845 13.846432564404612 413756.00881877023 5.58153871142997
0.3611788130971827 13.740745753918786 350308.1727552786 5.849908285436696
0.3747811646077615 13.646289693554461 297413.3279858306 6.128428495626398
0.38868663154693955 13.56184171747472 253161.1196513548 6.417466234659546
0.4028918091960562 13.48648781376522 216022.10927026768 6.717403816506742
0.41739986194338075 13.41915974654115 184743.22716955814 7.028639585472627
0.43221220257618326 13.359134906959216 158366.3752563155 7.351588555778676
0.44732756425981085 13.305713770768484 136035.76437917215 7.686683083349502
0.46274396154104114 13.258292190392817 117087.06779668688 8.034373571588969
0.47846435855496944 13.216254464779048 100982.65587686648 8.395129213101303
0.4944862510515251 13.179191625485473 87256.19643300318 8.769438769511508
0.5108096114771429 13.14652580776283 75521.58776118037 9.157811391768563
0.5274312019798275 13.117966326456733 65481.39465733529 9.560777483577462
0.5443581362145503 13.093055286893618 56867.70855803981 9.97888961090072
0.5615802862736884 13.071561631054596 49469.52391064758 10.412723460802225
0.5790972954750974 13.053139092419476 43096.56831748686 10.862878853271736
0.5969105373845948 13.03746677439575 37602.2775562984 11.329980810074337
0.6147647018419299 13.024371826120852 32910.097405897344 11.817237794705902
0.6297649327847051 13.011524253323666 29435.409407429423 12.35836306278166
0.6418497186769403 12.995124228112783 26829.66724741588 12.96296041042865
0.6517669513458652 12.973769885788636 24764.504277085285 13.632154223677963
0.660079047296175 12.947153468162009 23038.044457392272 14.365081285623923
0.6672057758046556 12.915369901760172 21544.838517432072 15.161427499969411
0.6734634970786766 12.878574991963024 20209.66305335863 16.020924308700216
0.6791240335435318 12.836886291618004 18977.881992097842 16.94321007196773
0.6843740232243722 12.790642527988647 17824.04599014688 17.928029434651936
0.6894029682348684 12.740119761695318 16723.25905861015 18.975310696569856
0.6943460885599714 12.685626047292828 15664.800397140269 20.08476212264584
0.69931900119364 12.62748708950604 14637.462452251115 21.25726201433581
0.7044110511578952 12.566073700610133 13644.377498380742 22.49392861039656
0.7096920676624564 12.501677486052593 12679.378708710941 23.796125645087177
0.7152422509252717 12.434777333332304 11747.304932345725 25.164190437285985
0.7211003821164861 12.365600984889584 10848.611153363034 26.60073599683377
0.7273408534828067 12.29462411251721 9984.442408682908 28.106432204345293
0.7339496150143737 12.222009755216332 9160.154320462407 29.684091792191698
0.7409969640065339 12.148300559740422 8377.871797589376 31.33499825467673
0.7484922507623404 12.07373398386231 7635.898401278844 33.06147102561785
0.7564478899077849 11.998595808364103 6940.467654872609 34.86630022596067
0.7648859090841404 11.92333333208372 6290.167955067249 36.75215342424652
0.7737973534471605 11.84815151486124 5685.825786937604 38.72210235495127
0.783178679582014 11.773288860661046 5128.293333074556 40.77972135294085
0.7930127985439154 11.69908310743543 4614.975166763087 42.928574213270785
