M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427750257521 15.314018722079277 1768057.9913355429 3.759449280571331
0.26315424465270953 15.045714044973469 1454078.3752670088 3.958447250535343
0.274364825163663 14.808461205719073 1201218.6898317987 4.165110230704073
0.28587135694364835 14.59818571698751 996723.3159487479 4.3797290653306336
0.29767444258097536 14.411446988695253 830198.8994119593 4.602460730491696
0.3097783156601257 14.245114659325381 694067.2535712097 4.833715534375395
0.3221783637474305 14.096895995249684 582245.315267004 5.073790954348728
0.33487917894640673 13.96464580304477 490062.54475547385 5.322997270902291
0.3478797519766628 13.846377141733617 413738.38128891925 5.5815797129642055
0.36118194314166474 13.740709443210998 350296.5028281491 5.849955618302104
0.37478315572783294 13.646310631908202 297399.4603061561 6.1284825775525205
0.38868954827157587 13.56182601462714 253154.30993639084 6.417527503273937
0.40289454609967806 13.486455012344186 216015.5322677955 6.717472730433734
0.4174033809262594 13.419147038738403 184734.35712863042 7.028716625502539
0.4322161559846864 13.359126461712279 158355.5271973891 7.351674226112517
0.4473307415692752 13.305714991929534 136023.9301625763 7.686777912924543
0.462749175318574 13.25827160399114 117080.51533723003 8.034478115491202
0.47846972511042696 13.21624286372433 100981.07683365626 8.395244054071043
0.49449012497308464 13.179159986137803 87247.13207675425 8.769564519548865
0.5108141005511009 13.146528305675478 75516.26899866275 9.157948693846352
0.527438397792171 13.117946737202365 65478.70412394551 9.560927013469326
0.5443650070420599 13.093058232222207 56865.532462621675 9.979052079132972
0.5615869046632846 13.071559237650163 49466.47005122892 10.412899614738569
0.5791053472990502 13.053104567371946 42711.39968910089 10.863069479340686
0.5958525027629811 13.03745107833725 37881.95931587996 11.341706572630477
0.6088778765081159 13.02090070480486 34216.24623109859 11.88382125969522
0.6190135093950411 13.000017215999717 31483.316215279985 12.495058552577328
0.6270403046892963 12.973753602409856 29312.942351647198 13.173353601487937
0.6335298163107389 12.941850598350902 27500.152472575533 13.919041211955635
0.6389000417045614 12.904447746125696 25913.333805807903 14.731043010190593
0.6434765899695221 12.861665632876056 24477.268219954818 15.608857520416327
0.6475113248246763 12.813648007348348 23137.18596059184 16.55200386396998
0.651215812472736 12.760758245983304 21853.756246251232 17.55977684251332
0.6547580114013036 12.703196112114066 20611.47885063874 18.631818655369415
0.65825347576146 12.641313292769123 19394.141879003957 19.768754164318842
