M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416311295133 15.314037777055452 1768107.8460553545 3.7594287432743942
0.26315172134763015 15.045774533228366 1454044.2128421487 3.9584048044604243
0.2743610130596167 14.808518489017885 1201229.6641027522 4.165043920875812
0.28586596301254136 14.598297988757501 996737.4947835153 4.379637768985983
0.29766824172203216 14.411530793282958 830309.3996471338 4.602341974768043
0.30976920946733383 14.24524329996668 694139.6681747403 4.83356729497976
0.32216937485817 14.097049400481625 582361.5468264382 5.073611114118049
0.33486894443118354 13.964660866250595 490126.02498007036 5.322783614901494
0.3478670235137897 13.846534542303225 413813.44110553403 5.581331877863587
0.3611660302877298 13.740890866087867 350357.22815110936 5.849669514084845
0.37476782817240917 13.64637767821313 297442.56160622166 6.128155679462985
0.38867167368421085 13.561934445590017 253200.7255980248 6.417157166301624
0.40287506821089664 13.486541053901806 216044.49208225842 6.7170561826731285
0.41738218727283316 13.419254584147044 182485.2029599411 7.028250961087097
0.43219257008023926 13.359228307480345 158390.37804332975 7.351156397692584
0.4473053362792183 13.305815019381125 136061.06211392343 7.686204723656021
0.46272048204532606 13.258361828172974 117108.02967312676 8.033846210499862
0.4784395962362495 13.216341231115736 101010.03867187041 8.394549911353756
0.4944593006219755 13.179213980381245 86366.43256117046 8.768804440270992
0.5107807540851868 13.146580280329395 75539.88414768584 9.157118791990158
0.5274028223716506 13.117989381471913 65499.66061547238 9.560023204786344
0.5443244831969082 13.093129150382998 56883.86743020852 9.978070069348263
0.5615440056083271 13.071596821097565 49481.437563527994 10.411834886952246
0.5790608042882018 13.053147189367456 43111.128888411455 10.861917280567015
0.5968710989725592 13.03749691332721 37613.91333913988 11.328942062930329
0.6149745877223777 13.024397300584022 32864.88127273445 11.813560366081386
0.6333682402010746 13.013575456674177 28752.85309465588 12.316450837315594
0.652048087767847 13.004880242173542 25192.406924701823 12.838314419522227
0.6710126097813973 12.99809098763947 22100.27271534594 13.379807105643838
0.6902579881957763 12.9930274283561 19410.622001439955 13.941779540882997
0.7097785897792459 12.989520048691622 17070.68618805734 14.52503482673702
0.7295715685961215 12.98740216586053 15030.27808699349 15.130410899986629
0.7496354753633881 12.986530864826634 13249.46328820129 15.758782271055047
0.7699595764956318 12.986803227160001 11692.932536297969 16.411061880630644
0.7905412672303701 12.988073275108546 10329.785481271929 17.088203084935547
0.8113750651132825 12.990224733233743 9136.227719622406 17.79120178092381
0.8324536374104728 12.99312397982264 8088.217019043292 18.521098683650777
0.853771951126992 12.996702599113913 7168.668157639727 19.278981769070143
0.8753193177033392 13.000854554265965 6359.575884323505 20.065988896594792
0.8970902053683849 13.005466875173479 5647.6638321130995 20.883302326794425
0.9190803841699099 13.010452653632235 5019.986916953792 21.732135462089104
0.9412762239556758 13.015740912258945 4466.5904429646525 22.613849569433416
0.9636697379129168 13.021241794059717 3978.2852926333103 23.529815357696325
0.9862518163637392 13.026892504419742 3546.112431763139 24.48147002718585
1.0090120189728993 13.032619667200194 3163.72555985616 25.470321348104616
1.0319351611622847 13.038353598995387 2825.272227488965 26.49795205609985
1.0550250308532618 13.043984826088966 2525.4642580359214 27.565958625278846
1.0782551789912531 13.049511955053081 2259.294933428224 28.67609705125354
1.101619539754983 13.054828893737662 2022.8676906370295 29.83022217225972
1.1251033031075657 13.059906809895068 1812.6288275199183 31.03026329044307
1.1486952347519295 13.064656488182916 1625.8242047437864 32.2782521371357
1.1723806669904757 13.069051624478636 1459.4734825493176 33.57632979005395
1.1961465652461918 13.07303243140666 1305.2388685342091 34.92675414013934
1.2199771063773361 13.076534722996783 1178.9885429279084 36.33174589553718
1.2438579115195438 13.079519393691346 1060.9466990581905 37.79367548649874
1.267773956683881 13.081930144160838 955.4782548904271 39.31543323317689
1.2917068448756859 13.08372688242451 861.2371859854982 40.89982504334929
1.3156413855391895 13.084858369051569 776.9396726797755 42.54919396920985
1.3395610961954747 13.085270457094863 701.4145617571404 44.267160451138345
1.363447594913381 13.084942505606781 633.7773419989636 46.05677605459605
1.3872822912233036 13.083813808662466 573.1273305843007 47.92127429967146
1.411047859904495 13.081842076828995 518.6813639152195 49.86456288691492
1.434724688564359 13.07900286665478 469.8188262826214 51.89013579964968
1.4582941823470519 13.075246157723138 425.85253677628543 54.002171009895164
1.4817347682367514 13.070539430677819 386.31189144047687 56.205165412080056
1.5050310213321312 13.064833014305632 350.7763991571241 58.50296101838221
1.5281576041516736 13.0580987486915 318.7486509214256 60.90088479693664
1.5510941271144965 13.050310412196708 289.86155053555666 63.40395809268703
1.5738222563442557 13.041418056675788 263.84782573713295 66.0174946921189
1.5963212845537744 13.03139205480743 240.34985939348235 68.74715626177039
1.6185584268059856 13.020197217737358 219.0973428506549 71.59898059508069
1.6405383224332355 13.007825864694247 199.82726373369786 74.57941227625733
1.6622050991213833 12.99422069921578 182.57068550398856 77.69533598765118
1.6835590036284287 12.979352569204512 166.85713184784822 80.95411271270392
1.7045711550421547 12.963203843935657 152.62264032612228 84.36361911509618
1.7252191058667337 12.945739689777346 139.7267550732181 87.9318808353998
1.7454783308112773 12.926931121284763 128.0298467488398 91.66776086486277
1.7653294110115885 12.906754575386481 117.41842552104451 95.58104376835185
1.7847453849974757 12.885186860862454 107.78026902981426 99.68132267609401
1.8037087787699586 12.86219214516618 99.02184678359384 103.97967130576912
1.8221920312958773 12.837758078344287 91.05556746095353 108.48772740544493
1.8401751786717535 12.811855104373654 83.80803252311742 113.21770045368365
1.8576338747496268 12.784463035836088 77.21232109015507 118.18274144608101
1.8745453933164313 12.755567593691694 71.19075009874669 123.39702621530685
1.8908883269154209 12.725137833902618 65.7116566807116 128.87584670793044
1.9066405006441614 12.69316437014945 60.7080961839245 134.6357111023668
1.9217782188993522 12.65962653656127 56.14049935346255 140.69445376016142
1.9362830176645758 12.62451027817685 51.96803554382387 147.07018373617092
