M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223907273398294 15.314138383643392 1768125.2301110816 3.7593837141657858
0.2631466811875206 15.045876653450694 1454302.6527551566 3.9583117403305765
0.2743531223539908 14.808675873752328 1201460.035925014 4.164898536596246
0.28585523163625315 14.598482024112236 996844.6595629376 4.379437604104022
0.29765513354527184 14.41171770822954 830471.9000366332 4.602081608946778
0.30975346826035394 14.245417853990546 694290.6715299642 4.833242291471197
0.322149247508238 14.097223866825422 582504.7023844939 5.073216832693652
0.3348455211509225 13.964960248623173 490288.68952175905 5.32231520111251
0.34784084105823876 13.846735288791297 413960.99358638236 5.580788536461476
0.3611375731554165 13.741017921917019 350461.41767491284 5.84904228023964
0.37473324874982916 13.646596185729651 297577.05407430505 6.127439019904134
0.3886318320775947 13.562168348723937 253305.27078892174 6.416345284280633
0.4028325287807779 13.486751160409979 216152.21939605116 6.71614300341634
0.4173351586347771 13.419437793544713 184871.13725796813 7.027230116315767
0.4321415543208945 13.359402049382224 158482.27838746438 7.350021209143407
0.4472494423665567 13.305984111635873 136132.0054326695 7.6849481855308515
0.46266042373839505 13.25854598177492 117184.07069601085 8.032460970766124
0.4783738385326005 13.216480731913117 101069.41987374381 8.393028251812241
0.49438910799700825 13.179364063414189 87335.36882347657 8.767138255300063
0.5107050876292782 13.146717798313643 75589.81280310843 9.155299565869738
0.5273215816930319 13.11813955632908 65545.59008231205 9.558041987496214
0.54423871692653 13.09322423239996 56925.95485501004 9.97591745072878
0.561451963545603 13.071714248320488 49516.799315972625 10.409500969106245
0.5789635048466478 13.053240433018571 43144.56347905188 10.859391648372974
0.5967683086047417 13.037578787339452 37642.874776283206 11.326213752527543
0.6148654326930281 13.024466543350838 32890.87206580339 11.81061783117699
0.6332522460421173 13.013641656689222 28776.46566720679 12.313281913152192
0.6519267547292817 13.00493569686126 25213.673738473797 12.834882761169334
0.6708845944323211 12.998129061815506 22118.098656655446 13.376121198545155
0.690124322756995 12.993044613633776 19428.740335475497 13.937825059556838
0.7096389497547247 12.989535164638628 17085.287318162013 14.520796653687604
0.729426767340437 12.987398969760125 15044.468529806616 15.125873074955582
0.749481273606926 12.986551384450967 13261.569923726684 15.753927936662052
0.7697997829363322 12.98680589687311 11704.375935896856 16.405873224131337
0.790374517092887 12.98806093244878 10339.886668328289 17.082661275802376
0.811201719873091 12.99020150770983 9145.628399940451 17.78528690393283
0.8322718142964622 12.993104942818292 8096.481936606275 18.514789667130568
0.8535838590327273 12.996667215993119 7176.10793823049 19.272256307940825
0.8751260931440658 13.000809765949779 6366.308733932511 20.058823369793718
0.896890983757622 13.005410396398068 5653.759212960524 20.875624327917002
0.9188726750712846 13.010401917058132 5025.655717754308 21.72396333405495
0.9410613681569995 13.01568443654144 4471.689408746803 22.605155079281523
0.963445346593217 13.021208170854877 3982.7560556680814 23.520568555553833
0.9860216955783634 13.026835857476838 3550.061894612861 24.471639127891105
1.008775687695099 13.032556813959085 3167.6522629690494 25.459872603924612
1.031696472957294 13.03827855459968 2828.769914139097 26.48684961981457
1.0547751282109086 13.043921136157968 2528.372506029288 27.554230368652245
1.0779978456859258 13.049452027570034 2262.0936578086707 28.66364129692312
1.1013553557336953 13.054770055579661 2025.3608643427244 29.816994581460275
1.1248324690943734 13.059848820954437 1815.1360549811577 31.016218186152884
1.1484171649933401 13.064613937238242 1627.8740528334692 32.263340892498555
1.1720961410743762 13.06900572690653 1461.254963110217 33.56050061491752
1.1958562086561824 13.072992795054853 1312.939175883734 34.9099518506676
1.2196805731505105 13.076502156904567 1180.4518457174347 36.314004465714156
1.243556307754453 13.079484777938005 1062.3749974852944 37.77484393455182
1.2674659571912001 13.081903563160358 956.7569250327224 39.29544484202123
1.291392402430315 13.08371087078499 862.4068815708845 40.8786085936735
1.315322127480287 13.084843653490614 778.0030973674693 42.5267838435993
1.3392364143856048 13.08527227105147 702.3909184922612 44.24337038245749
1.3624526140068152 13.084542944727092 636.2459641190633 46.050863247052014
1.382796551560346 13.080183607299256 582.4539090025141 48.0190285057571
1.4004381463732498 13.070980053277099 537.7339399724734 50.15884406351055
1.4157895993256295 13.0567653477328 499.6375262683362 52.474180654047096
1.4291684375181284 13.037503059048849 466.51134460921327 54.96983321854784
1.440874482838566 13.013362192762628 437.1617694040561 57.65084306339978
1.4511713179805665 12.984675549484699 410.82923279028637 60.52269934499581
1.4602417666435616 12.951525470230509 386.76225795155426 63.591494048844496
1.4682798340569794 12.9142583292787 364.6510640494191 66.86404065568655
1.4754324904888307 12.873071121161038 344.0161942322364 70.34752214520493
1.4818275926801308 12.828201401094093 324.74470628210264 74.05025031648329
1.4875767658385506 12.77982103964867 306.56206328846474 77.98089087619043
1.4927828622952222 12.728193642590687 289.3583795458483 82.14873657298119
1.4975260563320336 12.673493881761393 273.0271766288151 86.56374018298858
1.5018726137755176 12.615941102929467 257.47196549654336 91.23813614345862
1.505879148593746 12.55573435735622 242.6259990004964 96.1852736570365
1.5095842132218629 12.493045384610623 228.512839982145 101.41943064936918
1.5130207238810691 12.42805572572222 215.05051512333682 106.9560163686154
1.5162219052054904 12.360934322293316 202.2438232540889 112.81199557791838
1.5192128552582511 12.291836834821522 190.0510826013483 119.00537825072277
1.521991558879295 12.220873127524165 178.45154004755565 125.55556731982642
1.5245894695555158 12.148228359449698 167.4569771229811 132.48446798516613
1.5269991749804062 12.074040136121585 157.03755016942625 139.81536150155048
1.5292169528730706 11.998443605351326 147.18995565035485 147.57564529903019
1.5312140455574783 11.92166394153548 137.9080332790425 155.800927279164
1.5328952222942143 11.844048057686384 129.2569099841272 164.54583328825004
1.534358843517215 11.764580829793658 121.06505692396668 173.783746590086
1.5357512462774487 11.683442343983293 113.22180784407118 183.52114339180451
1.5370976197826607 11.601022117495782 105.77138672672133 193.79277702997575
1.5384010848815939 11.517607116468104 98.71578710834845 204.63568053046396
1.5396608030604606 11.43343140067608 92.05815785971407 216.08977276360008
1.5408506714489838 11.348675692029467 85.79833381036306 228.1989800321326
1.5419491574656774 11.263491830056832 79.9263068898379 241.01023641078066
1.5429096542779193 11.177984258755062 74.44208663113962 254.57538928034043
1.543705690836162 11.092245242925948 69.33079548375396 268.9497828207883
1.5442953966559279 11.006335479905198 64.5830351225407 284.19513845230784
1.5446563270091949 10.92033691935342 60.18494498005493 300.37731820216084
1.5447328926969157 10.834266415153127 56.099572289297114 317.5686878049922
