M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522410964697134 15.314051964551595 1768107.9133728778 3.759417488763742
0.263151650400101 15.045763897122479 1454164.4579302708 3.9583815439998977
0.2743593976434764 14.808550528016374 1201353.038302515 4.165007583284551
0.2858629970982269 14.598339032160716 996783.6180368365 4.379587739139177
0.29766478008772945 14.411562166527837 830373.8946141832 4.6022768977155675
0.30976503385209 14.245314737300074 694179.406321694 4.833486061598465
0.3221647654601218 14.09705041147928 582360.2654670009 5.073512564408872
0.33486333599193263 13.96472736822734 490172.7787918121 5.32266653530418
0.34786041225192343 13.846587275830958 413848.93953072856 5.581196069438338
0.3611588408778478 13.740943835525458 350400.13670163095 5.849512735821181
0.37475899331459256 13.646433764656354 297470.27094784175 6.127976548075613
0.38866180876993983 13.561986563619307 253230.50653180663 6.416954232627823
0.4028645055825021 13.48659325224839 213301.58508015124 6.716827928035398
0.41737021281394043 13.41928576383385 184796.36328604844 7.0279957934224635
0.432178920776752 13.359283836573166 158411.91034096398 7.350872647432015
0.4472906116076429 13.30584840153283 136073.34399170816 7.685890639336115
0.46270603710362107 13.258400253729512 117126.98430112551 8.033499954087025
0.4784231532406161 13.216361648032528 99936.12574652847 8.39416955326024
0.49444156389137683 13.179258806338716 87290.36649057668 8.768387954039808
0.5107618436573734 13.146609947897263 75554.06480811973 9.156664048625071
0.5273830030079713 13.118043626237576 65511.03255991142 9.559527966700028
0.544303261955132 13.093156123553873 56893.5708167728 9.977531983901237
0.5615227414568694 13.071622020237067 49492.176153291635 10.411251479551701
0.5790365648129773 13.053169920415623 43119.557239452646 10.861285947293563
0.596845573148797 13.0375214669005 37620.60759057393 11.328260062657437
0.6149476648946328 13.024412743493961 32870.337378129414 11.81282481205006
0.6333394015334871 13.013591479076492 28758.551729117997 12.315658688124149
0.6520176257778332 13.004893435689713 25197.697494916843 12.837456588685246
0.6709801744034053 12.998099971985118 22104.932100488357 13.378885714208824
0.6902245244484124 12.99302258659192 19414.411607554004 13.940791007165593
0.7097451860835198 12.989515220288256 17075.39586802652 14.523975371011149
0.729537092306267 12.987402475387169 15033.962185595658 15.12927653179382
0.7495961817038139 12.986548757199719 13252.12852990157 15.757568775610734
0.7699197510207163 12.98681046336141 11695.88116866604 16.409764804259346
0.7904991656900772 12.988068048423582 10332.348112365731 17.086817719461294
0.8113317127989262 12.990216961128038 9138.546151348259 17.789723146936765
0.8324083263321594 12.993123776088428 8090.259752210369 18.51952151256377
0.8537245079414757 12.99670016580559 7170.450609932707 19.27730048387207
0.8752716133109875 13.000844270532731 6361.104759917282 20.064197591200298
0.8970414073521518 13.00544426580749 5649.233323405038 20.881382897507343
0.919028607056942 13.010430237957934 5021.321240596699 21.730092494661776
0.9412225595671059 13.015727835653426 4467.86970445434 22.611676004507455
0.9636132810626542 13.021237334054936 3979.388264223925 23.52750370657082
0.9861931668012701 13.026879909575287 3547.08675833585 24.479012342211757
1.0089523963029852 13.032599953093905 3164.568094403093 25.467709190851906
1.0318744690011235 13.038337361921748 2826.1134859696363 26.495176463115254
1.0549623189684072 13.043972190374337 2526.043676236581 27.563026918789852
1.0781909151759195 13.04949676900867 2260.014967772933 28.672983100681783
1.1015530363754686 13.054812060633664 2023.4803201896439 29.826915244160308
1.1250356215834951 13.059892058151306 1813.2672293399498 31.02675196316429
1.1486250739222228 13.064649378719299 1626.3375416348 32.27452425132595
1.172309639184293 13.069045535206525 1459.8096676175949 33.57237239527233
1.1960734469813161 13.073026313263563 1311.5924444348925 34.92255343723239
1.2199040709304918 13.076530964889326 1179.3095247345677 36.32731037958327
1.243782146561604 13.079518317301662 1061.311376919612 37.78896740355631
1.2676969502645485 13.081924439101234 955.8207176646248 39.31043589975223
1.2916280741620554 13.083724580217847 861.4949460664068 40.89452064996623
1.3155615041725088 13.084856281619023 777.2030082645115 42.54359111346249
1.339479539989715 13.085276488177426 701.6007958632354 44.26121255416051
1.3633652092021677 13.084941731797384 634.0021018871462 46.05049134509164
1.3871988650142262 13.083814888254924 573.3444836950571 47.91460121733486
1.4109629666873424 13.081852345344233 518.8492131972992 49.857509091020646
1.4346401535766784 13.079010900896137 469.995096550259 51.88264410113784
1.4582088766003571 13.075259414954237 426.02624384775095 53.99446281711342
1.4792551743009716 13.06916680557514 389.78934208871266 56.283762062050016
1.4957865593161777 13.0574473891326 361.8887476917881 58.84574787578082
1.508574252058502 13.039224667664232 339.5255955084555 61.684955095983334
1.5182887959137592 13.014536413974428 320.9896332844931 64.80590625725252
1.5254779863740298 12.983631120392864 305.1659852968991 68.21398687719628
1.5305756428275765 12.946818718934736 291.2340055630557 71.91497080159121
1.5339404798921044 12.904436599865534 278.7115773871728 75.91562090693296
1.5358814891277381 12.856866578721853 267.21014868568454 80.22348873063068
1.5366253255975657 12.804325153492671 256.44632396824255 84.84706431998437
