M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416503013373 15.314066963974323 1768029.9941634622 3.7594276390316272
0.26315158852527093 15.045765592847259 1454128.996516077 3.958402522242706
0.2743603084156566 14.808551817096383 1201323.8857762646 4.165040355578841
0.28586470585388724 14.598339131977028 996720.3436869011 4.379632860251635
0.29766792143996873 14.411534674485168 830285.3071968184 4.602335589648748
0.3097686515924982 14.245271234257208 694156.0984047244 4.833559324647101
0.3221688342102268 14.097016961682458 582307.8687379163 5.073601444751358
0.33486826827439925 13.964700499642024 490123.7925256847 5.3227721274243605
0.34786637273223747 13.8465398008896 413816.9190264693 5.581318552751705
0.36116715294256047 13.740865950329033 350368.0127344459 5.849654131449746
0.3747666234732468 13.646385172982196 297457.6735229751 6.128138103573771
0.38867072061650887 13.561939807596955 253203.46108261458 6.417137254963085
0.40287412598455946 13.486546793135341 213274.3630886679 6.717033786868807
0.41738087597751833 13.419268398756381 184785.9994342426 7.028225924599503
0.4321900684834077 13.359258404731532 158398.0157719154 7.351128556698766
0.4473039678595872 13.305819288565678 136064.90556617698 7.686173906297051
0.46271918003072604 13.258361740550006 117115.12978874301 8.033812236421955
0.4784376599590041 13.216322432145072 101007.16948440149 8.394512591219215
0.49445837560017125 13.179212662597372 87278.56199671593 8.768763575236585
0.5107788990883478 13.146583641636346 75541.12129925618 9.157074173150841
0.5274008256930731 13.117992805718524 65500.96395801432 9.559974612581296
0.5443221969440692 13.093133115783868 56884.83542301207 9.97801727292694
0.5615417885092343 13.071617427270475 49482.52412902633 10.411777643497121
0.5790580510049304 13.053151164350984 43111.09954567742 10.861855334570077
0.5968684905323807 13.037505089788525 37614.406611330094 11.328875145419739
0.6149718840304914 13.024402551971043 32865.37889242222 11.813488193794736
0.6333653047243352 13.01360096138862 28517.035043401123 12.316373111815716
0.6520450027206691 13.004885974304717 25191.814042317765 12.838230249210058
0.6710088816044562 12.998091218173032 22100.502672747654 13.379716698633313
0.6902547491337301 12.99303159076352 19411.10380522095 13.941682545719857
0.7097750095326101 12.989519373486287 17071.597007801105 14.524930872533515
0.7295680925840496 12.98740908842131 15030.431694612727 15.13029959517611
0.7496307631027386 12.986558052739582 13249.427957264266 15.758663202057948
0.7699556648747123 12.986803079168297 11693.22117854514 16.410934610425404
0.7905374035585379 12.98807740558997 10330.33020580663 17.088067151526538
0.8113708173115372 12.990224196485597 9136.458877960833 17.791056695699513
0.8324487672059774 12.993135180537195 8088.471696977229 18.52094392962281
0.8537672552143345 12.996697772358099 7168.98673016583 19.278816798984607
0.8753151738932206 13.000846676048452 6359.854103281997 20.065813130905703
0.8970854730369866 13.005453704605092 5647.66077215844 20.88311398905426
0.9190761772937117 13.010439264867111 5020.1626252425995 21.731935002265505
0.9412706827069822 13.01573632678098 4466.623212443276 22.613636294809165
0.9636631474885667 13.021256632000165 3978.4651908752376 23.529588533422736
0.9862455535995892 13.02689860542353 3546.1622828384097 24.481228873377
1.0090047765310275 13.032615989258439 3163.7810555580018 25.470065036713798
1.031929149978164 13.038350803937101 2825.3524959761908 26.49767970755918
1.055018565719072 13.043987326161876 2525.551726531058 27.56567095809133
1.0782488190629467 13.049509177654153 2259.380759969682 28.67579150128357
1.1016127293968405 13.054825066250045 2022.934826508854 29.829897686247254
1.1250965594969362 13.059899248929364 1812.730717219045 31.029918747592735
1.1486875325965056 13.064657098649034 1625.8670095425055 32.27788634425974
1.1723736758742362 13.069058928314147 1459.4782211280196 33.57594147633292
1.1961393736901191 13.07303392195664 1311.2608687113066 34.92634195146717
1.2199697605335669 13.076533645209638 1178.9846903311113 36.33131066552159
1.2438503678767334 13.07952339096099 1060.9824747545006 37.79321351036579
1.2677660711020833 13.081929516771218 955.5134892887322 39.31494287377059
1.2916991084826304 13.083724391679658 861.2294253686641 40.89930455301636
1.3156331290396421 13.084858849601279 776.9588098368409 42.54864419162795
1.3395527310537128 13.08527243957887 701.4415578764695 44.266576815501416
1.3634388343442965 13.084940472610798 633.7940043690086 46.05615936838778
1.3872736518728617 13.083811608984327 573.1565581165366 47.92061950322798
1.4110389653699007 13.081845107496319 518.6870032485413 49.86387073184708
1.4347163779860652 13.079003753226393 469.84019809614847 51.889400673908106
1.458285783157749 13.07524861639606 425.8659936939322 54.00139358539064
1.4817282422369609 13.070539377885028 386.3443600531873 56.20434300662771
1.505022335696069 13.064833726088773 350.78762833276977 58.50208708264582
1.528147442117806 13.058099522234924 318.750902223856 60.90008873512359
1.5485728153255256 13.049181644076452 292.47380874049793 63.510470758148045
1.5637023645476495 13.034344386462564 272.8876796482494 66.47009014791182
1.5745070900505465 13.012562019342342 257.63934932346973 69.78500442497565
1.581802161157684 12.983790694106737 245.2725271435048 73.4606654587058
1.5862564246119726 12.948417942571583 234.96680392828193 77.50239950983688
1.5883784827334981 12.906760550638834 226.064105131319 81.91687958716355
1.588580265321865 12.859177525449608 218.12777638449649 86.71178394499947
