M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223779631159277 15.31415819926416 1768227.8622214105 3.759355026500351
0.2631445558193995 15.045910838860854 1454288.5948394432 3.958252450768935
0.27434831833964685 14.80879749573234 1201561.5932867993 4.1648059160204385
0.2858484745130082 14.598593959102235 996984.1755789429 4.379310085886155
0.2976462802113171 14.411839357053887 830547.9609152152 4.601915740942465
0.30974281603550674 14.245570158060318 694397.5394570743 4.833035248226865
0.3221365025287296 14.097383612890589 582638.8349047201 5.07296565922162
0.334829763975226 13.965123246544357 490381.53169688873 5.3220168060546795
0.34782206761643114 13.846922635057295 414051.2678942873 5.580442414153503
0.361116370439714 13.74121111762151 350559.032086409 5.848642721231838
0.37471155648908094 13.646729931347886 297663.5036959515 6.126982500707615
0.38860664971625797 13.562342641530726 253384.12949098085 6.415828113680974
0.4028051642155502 13.486890171792547 213421.71073228423 6.7155613132140095
0.417305430437094 13.419561462625785 184919.79771302355 7.026579851472877
0.432107984231338 13.359529909729773 158538.75142939048 7.3492981172945875
0.44721274120864174 13.306129831119144 136182.2601234461 7.684147805812373
0.46262164044496223 13.258656604550284 117229.17445239806 8.031578621913845
0.4783311853671068 13.21659779260214 101109.36033096869 8.392059019475067
0.4943444932524416 13.179498351365172 87366.24912295055 8.766076978511263
0.5106568518489126 13.146809826241492 75620.6615994818 9.154140822614188
0.5272684607567342 13.118229372719766 65573.62635302916 9.55678007930711
0.5441804461455201 13.093330637720163 56949.569272891546 9.974546386242093
0.5613938897340159 13.071768093517909 49539.97547408999 10.40801444649608
0.5789006373274871 13.053304839949195 43163.4627160209 10.857783036585104
0.5967028481279525 13.037656403163886 37662.442570629326 11.324476071222511
0.6147961012407462 13.024497607867254 32626.91840112746 11.808743729287126
0.6331799976915602 13.013675520167741 28791.7735579959 12.311263645950477
0.6518490057443425 13.004964417783533 25226.85215877753 12.832697187431732
0.670803281964709 12.998164026448936 22130.864543313215 13.37377372311911
0.6900383753736834 12.993080629162696 19438.5139309168 13.93530656243924
0.7095499569627476 12.989534282758454 17095.64440036278 14.518097510772641
0.7293330800023745 12.98740996192558 15052.226012184932 15.12298312574054
0.7493836904956229 12.986546503008379 13269.922054904933 15.75083644965559
0.7696985631556156 12.98680066141653 11711.623318889122 16.402568859791565
0.7902692997833757 12.988044564141898 10346.837292093358 17.079132046817737
0.8110912703380593 12.99018785732942 9151.526348753467 17.78152013264395
0.8321571450816875 12.993085934538085 8102.476953890108 18.51077193987433
0.8534646501085367 12.996654106394754 7181.042679767545 19.26797342608015
0.8750022357423124 13.000789628807794 6370.589534285889 20.054239963623647
0.8967626076930337 13.005376123134202 5657.89771789239 20.870734971422042
0.9187391801176823 13.010366079243862 5029.1097381340105 21.718759373408044
0.9409239213228215 13.015656090092662 4474.702290037403 22.599618543363427
0.9633053237365719 13.0211511665076 3985.633052609555 23.514680380639028
0.985876534701164 13.026799544413231 3552.78172926832 24.46537908233417
1.0086251182112556 13.032520518805033 3170.0398055700534 25.453219207180574
1.0315413195559853 13.038236416957496 2830.9657565841867 26.479780055333315
1.0546156480809437 13.043883492375713 2530.286236307604 27.546720390141967
1.0778341292549858 13.049413207699196 2263.7975759594656 28.655710163412298
1.101187184105028 13.054736539889179 2027.012577624128 29.80857208351242
1.1246605473928881 13.059806944204338 1816.397449744081 31.007275252249602
1.1482413213914557 13.064570118296043 1629.2103766261687 32.2538465741552
1.1719158841678068 13.068971225123933 1462.463235143443 33.55042195089525
1.195671222193673 13.072957608671674 1314.016751354483 34.899253720421186
1.2194929850432636 13.076467952776902 1176.2260174239427 36.30270849337503
1.2433630887338285 13.079468645685846 1063.2413791597667 37.762854029733084
1.267269492412756 13.08189052545337 957.5515617473559 39.282718546095744
1.2911938642479563 13.083694821441346 863.1608891714211 40.86510058358822
1.3151190213850232 13.084838420754993 778.6537325919269 42.51251600163139
1.3390302478630123 13.085275996653897 702.9968925008478 44.22822417018711
1.3629090552104415 13.084958391587849 635.2130109995131 46.015635308893835
1.3867354436281316 13.083842911072438 574.4483919514516 47.8775916967357
1.4104947808526145 13.08189987907675 519.8853256392479 49.81838854693778
1.4341653012676525 13.079079130403699 470.90745711092035 51.841095509974025
1.4577283955285438 13.075350765595994 426.8484870781909 53.950309573701745
1.4811648445267596 13.070662374327622 387.24815290618665 56.15009626553307
1.5044540268468996 13.064986700574906 351.6087448291729 58.44466291141148
1.5275763002758536 13.058281931238595 319.51464262678047 60.839181263586305
1.550511306459692 13.050521921349802 290.6008291020273 63.3386283082836
1.5732361695293167 13.04166417585083 264.4954341863204 65.94830167823396
1.5957263985315184 13.031657887369986 240.93152150435503 68.67384557846088
1.6179731072336192 13.020523937074737 219.64043790736156 71.52127891474639
1.6399421801442005 13.008177975347497 200.40702478850704 74.4970258272001
1.6616145799910575 12.994609799808899 183.0058893325802 77.60794885411333
1.6829689863162431 12.979787243013398 167.27620864589252 80.86138497669592
1.703982594280377 12.963677903991822 153.01023853187237 84.26518482368375
1.7246328476971553 12.9462594533047 140.0798708055174 87.82769661570751
1.7448975012944972 12.92749645367804 128.36197770709956 91.55706512467628
1.7647528779577095 12.907366880931066 117.72114384681983 95.46367271799932
1.7841761838411037 12.88584384532475 108.051204543 99.55658524105137
1.803144793734998 12.862905512158465 99.27504592111094 103.84735524184227
1.821636472740537 12.838522774150539 91.286463647185 108.34728646826547
1.8396271558463295 12.81267534543919 84.02257449614017 113.06827916284325
1.8570962337300574 12.785343547428463 77.40990773229615 118.02388917064171
1.874018806699573 12.756503863036782 71.37005460863355 123.22828827753838
1.890374563739953 12.726136594290544 65.87482203384684 128.69650183771694
1.906139980269478 12.694224865628696 60.860780320749484 134.44476425708584
1.9212854056432611 12.660724305631089 56.28466869160764 140.4916437961095
1.9347823263899095 12.62620589309559 52.301386075643315 146.99609343793372
1.9455494463796454 12.589589143100186 48.983112944399956 154.11833366179724
1.953617030891139 12.549774636623312 46.17029951904487 161.90082119800974
1.9591386394198327 12.506337567678107 43.77151155256823 170.38925506281825
1.96227938643379 12.459010597771885 41.69968002089263 179.6334726348858
1.9631994396316428 12.407688918168592 39.90033701560543 189.6875524201634
