M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425185688817 15.314050300193395 1768040.6813387359 3.759447043662179
0.26315465752818307 15.045690612645485 1454058.4693142707 3.958442627320515
0.27436438620481496 14.808460390309618 1201218.60917584 4.165103008231465
0.2858704202021424 14.598205167603732 996738.779433993 4.379719121292075
0.297673751813011 14.411445578735577 830234.3517524666 4.602447795523186
0.30977795196574415 14.245086025409401 694075.8073961511 4.833699387969734
0.32217738302705035 14.096939788779562 572540.4178856616 5.073771365881429
0.3348777062884941 13.964608610104378 490058.7296811317 5.322973999097521
0.34787854013614966 13.846427404332713 413752.2298336384 5.581552718229321
0.3611795673596355 13.740737573310271 350303.63697848335 5.849924455117012
0.37478069451261775 13.646324598500998 297407.30075470824 6.128446970889305
0.38868763254160044 13.561833613470576 253155.0770732873 6.417487165004038
0.4028928567161626 13.486474628662911 216015.8735353745 6.717427358604491
0.417400885502024 13.419160421776093 184740.67100314194 7.0286659035674095
0.43221354547348007 13.359134242724311 158365.69131018806 7.351617822111591
0.4473275984624604 13.305737345919948 136033.5218085729 7.686715478611744
0.4627455141138145 13.258308702403477 117084.29225738606 8.034409285404413
0.4784660556582498 13.216253800508719 100985.40388784713 8.395168444540754
0.4944896096380324 13.179135025166893 87254.92645480431 8.769481727641185
0.5108104259121506 13.146527915998204 75517.71794957035 9.157858296235226
0.5274337429131364 13.117956476224736 65481.18600924402 9.560828565232951
0.5443606587074392 13.093070993496157 56866.45673145113 9.978945112468615
0.5615826747376566 13.071541626498831 49011.90451526156 10.412783637590149
0.5790997296107553 13.053112167130163 43096.69221694498 10.862943973932108
0.5969131924460575 13.037464862666202 37601.91008704061 11.330051157417774
0.6150188837017304 13.024358552756867 32854.11399009868 11.814756556977391
0.6334149084980696 13.013557211463757 28743.843025660906 12.317739071454984
0.6520972075126363 13.004873739951801 25183.91449843194 12.839706398500448
0.6710645839826587 12.998077695482628 22091.00222739019 13.3813055342673
0.690312104219773 12.993004280049856 19404.80457978738 13.943387167831489
0.7098363285494097 12.989490413846276 17064.85717607402 14.52675779985446
0.7296309081045176 12.987403813282619 15024.546199200515 15.132255709911217
0.7496966611991261 12.986541091596033 13244.14842452463 15.760755773333734
0.7700245729352257 12.986816971876047 11688.359673988702 16.413171319413493
0.7906094696064145 12.988075626498121 10325.893010694428 17.090456118369527
0.811445480606944 12.990228781076691 9132.504841981576 17.793606508375607
0.8325274649863195 12.993143484013766 8084.792531840978 18.52366367489821
0.8538467942061526 12.996722437133162 7165.631285914076 19.281716095613312
0.8750686970421955 13.00063869267344 6367.874114373162 20.074236541087966
0.8924776479985476 13.00042586695449 5774.944067365503 20.958244932284533
0.9060076256826903 12.993096096810715 5332.297638740813 21.953875544291524
