M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224224624505853 15.314055961851624 1767992.7420824165 3.7594429023631686
0.2631541391168554 15.045689748893155 1454077.719816655 3.9584340681475516
0.2743634278409055 14.808496270682783 1201241.8687797727 4.165089636947188
0.28586877967476026 14.598240972793993 996744.7636463678 4.379700711472723
0.29767245606895165 14.4114516176802 830275.575143592 4.602423848495821
0.3097763470404707 14.245131450395101 694103.1235288688 4.833669495513195
0.32217562878010436 14.096932818563733 582273.2764058197 5.073735101045125
0.33487707162903313 13.96457646937473 490058.22163377184 5.322930915212873
0.34787599973944816 13.846448838058341 413770.32154620107 5.581502742008772
0.36117577772081594 13.740823326333764 350326.8511882279 5.849866761772052
0.37477886668411553 13.646296332028616 297417.70847792923 6.128381051268774
0.3886840750725679 13.561856026686335 253169.67610061515 6.417412485704499
0.402888381724666 13.486507218794165 216021.4896553393 6.717343360631085
0.4173964985317565 13.419192158973305 184747.44554901973 7.028572000908869
0.43220834627726007 13.359160610568624 158369.19516669455 7.351513400223055
0.4473235760427147 13.30573179689435 136033.6210241119 7.686599892799184
0.4627396404128711 13.258311104551957 117092.56228955739 8.03428185910312
0.4784599730312897 13.216267458097702 100990.92879318094 8.395028467480268
0.4944823359836932 13.179160287058846 87259.65134755716 8.769328453888546
0.5108046028137508 13.146535050320345 75524.82554878072 9.15769094210727
0.5274265879080062 13.117983246463771 65485.2005247225 9.560646307068115
0.5443528299588756 13.093092601482951 56870.12750445237 9.978747084248157
0.5615740339489751 13.071576013325448 49471.59747906282 10.412568928397077
0.5790915844546569 13.053146356430812 43100.53396897949 10.862711625236479
0.5969036876390713 13.03747747506837 37604.14748836201 11.329800160175106
0.6150087996682115 13.024356704076173 32856.054537991935 11.814485848526436
0.6334040896397373 13.013574392652318 28745.8919051235 12.317447532200173
0.6520862668922213 13.004877591287592 25185.285289231215 12.839392848362943
0.6710528830712689 12.998073548187119 22094.20202727409 13.380966424542141
0.6902967362260695 12.993028160677966 19405.820780663755 13.943023344645441
0.7098235247528893 12.989502317942698 17066.619653575424 14.526367871779149
0.7296190715932108 12.987398531589884 15025.885021752085 15.131838207931073
0.7496834425447073 12.98654137419262 13245.326046782693 15.760309145840242
0.7700098869168749 12.986816276539477 11689.404786691668 16.412693926842167
0.7905942907837479 12.988079943235787 10326.809727870912 17.089946227452117
0.8114295460546268 12.990227014578661 9133.369384493342 17.79306228597823
0.8325101277535577 12.993133645377519 8085.582622713252 18.523083181413767
0.8538303730002497 12.996722296925565 7166.288094652084 19.28109727787453
0.8753810546579379 13.00086033230736 6357.376028332477 20.068242848926612
0.8971553831971516 13.005464208998722 5645.862401069563 20.88571089729963
0.9191466425905661 13.010465902353403 5018.228622836793 21.734706095373827
0.9413439070573792 13.01575773783813 4464.9947417940075 22.616584541974092
0.9637407732289948 13.021255972452607 3976.698238001262 23.53272409379751
0.9863230321554382 13.02691902866719 3544.792625319452 24.484562528772106
1.0090856867244757 13.032640047767243 3162.555327157228 25.473608234787807
1.0320113565935027 13.038363831261734 2824.167520889889 26.501444608280128
1.0551037926706406 13.044007590325501 2524.435931088405 27.56964762847737
1.0783360335876433 13.049527602738241 2258.418093336107 28.68001539010084
1.1017020552561416 13.054851870317684 2022.1104064547615 29.83438335486137
1.125188414369544 13.059917603918661 1811.9597396268227 31.03468169109281
1.1487815415120937 13.064676370185037 1625.1614170218857 32.282943058613675
1.172469339237594 13.069078119588397 1458.9106511145942 33.581309530830374
1.196237614911061 13.073045145654142 1310.6902609219558 34.93204006690785
1.220070831462035 13.076546846488128 1178.4982786492667 36.337327317323606
1.2439529423742333 13.079535315262925 1060.5046530497673 37.79959991766455
1.267869633848462 13.0819405873564 955.0690615413411 39.321721670795235
1.2918034771221019 13.08373749561216 860.9003164501988 40.906499901735764
1.3157416142334422 13.08486028203125 776.5865996752765 42.55624442804758
1.3396636215237603 13.085275559258315 701.1016326518416 44.2746451327099
1.3635505463064683 13.084939009497889 633.5020323376234 46.06468460267649
1.3873870688052465 13.083806502162119 572.8756477221712 47.92967160683676
1.411153983056264 13.081833739583146 518.4500878809171 49.87343931343228
1.4348323197873656 13.078987697494025 469.61215678775034 51.89956332328271
1.4584033018157316 13.075225475959677 425.6484942877463 54.01214101300358
1.481846568227221 13.070513223614892 386.16235931583157 56.21571229533002
1.5051418374901586 13.06480154320031 350.61263120192416 58.51416878182777
1.528269496644806 13.058063068240914 318.61289223863736 60.912747428769954
1.5512077551972105 13.050265961322706 289.73109730711684 63.41651807103675
1.5739354164031316 13.041372967811146 263.7265895390145 66.03079760355052
1.5964336023748773 13.031339835505971 240.23484262028217 68.76125105303238
1.6186722655615515 13.020137881263363 219.0069172292542 71.61391984764758
1.640646538131144 13.007760271939645 199.8207260067762 74.59525250596599
1.6623190554751088 12.994145773082916 182.48364702521673 77.71213797197754
1.6836722611808896 12.979272644380016 166.77633854235472 80.97194184850989
1.704683525936728 12.963113212552866 152.5425617788626 84.38254580999332
1.7253311351962188 12.945638729923347 139.65818349829541 87.95191342867395
1.7455902738414284 12.926824122530611 127.97007398507242 91.68904589287985
