M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239454350356 15.314102057350484 1768070.8564998703 3.759390229719524
0.26314728996562364 15.0458690788653 1454308.3018582233 3.9583252062868244
0.2743540507921296 14.808701185869914 1201379.1646264622 4.164919572891084
0.2858572614002956 14.598420656200823 996899.0087529102 4.379466566648839
0.29765751861278483 14.411666188177994 830474.5513132779 4.602119281913961
0.3097556765743084 14.245394419446432 694240.5565557932 4.833289316704781
0.3221533611216192 14.09714708053551 582474.1173967519 5.073273881468552
0.33484848340265294 13.964934832985657 490259.7063361402 5.322382975687784
0.3478440633748751 13.846724197624203 413936.5009923486 5.580867151790274
0.3611406310372036 13.741026265459896 350457.0697278949 5.8491330332678215
0.3747378847237807 13.646574570346864 297572.1130627842 6.12754271107344
0.38863731189953615 13.562153107576766 253289.87184967098 6.416462752141197
0.40283825012600344 13.486737909754106 216145.38147622376 6.716275126730732
0.4173423328022576 13.419403339312296 184853.38125371595 7.027377816297666
0.4321484634759624 13.359380521861805 158476.44274891264 7.350185451841141
0.44725715960593826 13.30595811500657 136124.81242282948 7.685129984365493
0.46266920234787345 13.258520000627605 117175.26212106085 8.032661389236004
0.478383087199434 13.216479051542708 101059.63538553042 8.393248406375555
0.4943988631545289 13.179349053041394 87323.55017907989 8.76737931844906
0.5107160873380879 13.146693152513532 75582.9483610179 9.155562769410118
0.5273330624447112 13.118105412842134 65541.811872752 9.558328626047183
0.5442511646319215 13.093205905559659 56917.31922055588 9.976228885460024
0.561464908680602 13.07169622777379 49512.92958900983 10.409838631729084
0.5789775512791706 13.053224745352628 43138.50966846961 10.859757045404764
0.5967831297057784 13.037568258876627 37639.35140044269 11.326608469849292
0.6148806974638626 13.024445941348846 32887.187987022444 11.811043538905782
0.6332697746080079 13.01364374813938 28773.677203336905 12.313740370852262
0.651945433289706 13.004915969744959 25009.596463848982 12.835379226183608
0.6709022394536976 12.998128192858166 22114.718779953175 13.376654443197033
0.690143460210992 12.993054956762876 19425.646063080367 13.938397155905008
0.7096596831132441 12.989531132655747 17083.558848465258 14.521409788335129
0.7294477090788958 12.987400474250544 15042.472766584497 15.126529556388572
0.7495034517149063 12.986539409918574 13259.665838832074 15.754630203110558
0.7698229406261232 12.986806688631571 11702.726226941215 16.406623851991444
0.7903991607997187 12.988060073216538 10338.76999032162 17.083462988662582
0.8112268036724435 12.990204679095624 9144.29029391093 17.78614258224991
0.8322995229430167 12.99310054993799 8095.262339734092 18.51570235860506
0.8536108698010926 12.99667290100446 7174.927085846225 19.273229238645747
0.8751541144011018 13.000814080074155 6365.006381819222 20.059859956114973
0.8969206068740202 13.005416658026363 5653.015399951475 20.876735042487972
0.9189050704070774 13.01039506072119 5024.692497587989 21.725145523478297
0.941092434994328 13.015697506014133 4470.924925992068 22.606412826884732
0.9634787090716044 13.02120265463958 3982.081357266835 23.521906192950052
0.9860554554609917 13.026843059454887 3549.5257418100114 24.473061252096095
1.008805794096789 13.03257622987559 3166.986156751054 25.461384095760348
1.0317320768011466 13.03828597975239 2828.277591690405 26.488455663706386
1.0548103502204835 13.043934505579747 2527.889601518203 27.55592814254842
1.0780355405714732 13.04945701681197 2261.652387539455 28.665443087770345
1.101394317745925 13.054779647093675 2025.0352322558167 29.818908010882165
1.1248718613700237 13.059849168693283 1814.7748148644084 31.018249860020095
1.148457190502481 13.064614041063786 1627.5765981127452 32.265497843233895
1.1721384832427655 13.06901035449065 1460.9830645253699 33.562790332358205
1.1958986955955766 13.072990574363066 1312.6629400170434 34.91238231537485
1.219723565823057 13.076502550702589 1180.2222272699191 36.316570764194076
1.243600341396042 13.079496475057544 1062.1438060632245 37.77756790160536
1.2675102219642111 13.081903972973231 956.6547195776541 39.29833612588413
1.291436790382505 13.083709094700906 862.2209562750755 40.88167749357441
1.3153682697298388 13.084850386747199 777.8433673046936 42.5300253871787
1.3392841983534507 13.085269070690456 702.248623225372 44.246811506388674
1.3631664875035396 13.084949678230142 634.5252054495285 46.035274894987225
1.38699615776013 13.083828990066953 573.8224180640352 47.8984445574205
