M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390411682568 15.314136455955168 1768234.2230218344 3.7593823486157616
0.26314654509274416 15.0459074543825 1454182.5330658106 3.9583089180976883
0.2743528699111363 14.808679157656014 1201441.132774944 4.164894127756936
0.2858555760282934 14.598451958909338 996869.1727789639 4.3794315340699
0.29765461154467676 14.411718471709403 830488.507003253 4.602073713374185
0.30975328913566547 14.245416208213097 694313.3866613158 4.833232435846371
0.3221492683052968 14.097223413839087 582524.7743033973 5.0732048763351365
0.33484429900343443 13.964979888402176 490288.22027538373 5.322300996845636
0.3478387265607746 13.846781955770894 413962.03680818155 5.580772060198995
0.3611362643291923 13.741032100624858 350478.50182344666 5.849023260173621
0.37473271542707065 13.646601072389124 297584.12193552026 6.127417288284208
0.38863034143509523 13.562220164432711 253310.1598396323 6.416320665370252
0.40283118400979795 13.486767358165876 216161.7740856771 6.716115313051825
0.4173338980844279 13.41943944417096 184874.68541782143 7.027199161437165
0.43214018791574244 13.359406157480896 158494.6563594455 7.349986787295013
0.4472476739252981 13.305984686731714 136143.8837501082 7.684910084329286
0.4626580441660546 13.258538723793516 117186.11592587567 8.032418967333626
0.4783720523027744 13.216506877808165 101072.13761253023 8.39298211217248
0.4943873437214569 13.179365240232505 87337.18737907277 8.767087733734034
0.5107027967611627 13.14672398500966 75590.64691813597 9.155244404228487
0.5273194188981395 13.11812237961174 65548.85486375068 9.557981914467275
0.5442360529635045 13.093227496339972 56924.799291516654 9.975852181053178
0.5614494223666472 13.071705817111662 49518.506562899536 10.409430202742014
0.5789605282168271 13.05324338837836 43145.42220305729 10.859315069601557
0.596765398378666 13.037580034000943 37644.104198130786 11.326131028998727
0.6148622625867131 13.024455171900183 32892.12658355425 11.810528612887715
0.6332486247961177 13.01364358526011 28776.57076594761 12.313185831354714
0.6519229736799214 13.004944373424019 25214.994001272014 12.834778714083683
0.6708812424521138 12.998134355289261 22117.847284857526 13.376009443465726
0.6901201305680258 12.993045987700102 19429.273690582464 13.93770516224893
0.7096340237734274 12.989530170641345 17085.698553314156 14.520668155912393
0.7294220843270842 12.987410081296725 15045.118114102932 15.125735492932243
0.7494765469441377 12.986539024286873 13261.912141317876 15.753780759420513
0.7697949275318633 12.986805754446689 11704.721645646829 16.40571591174729
0.7903702622355231 12.988060941193389 10340.701643766712 17.08249325750581
0.8111964628225006 12.990200841739249 9145.908874832881 17.78510757608033
0.8322665922567521 12.99310040420723 8096.6206912504595 18.514598391031168
0.8535781831196726 12.996669441349553 7176.45277428236 19.272052407523784
0.8751202298746112 13.000798087433788 6366.367154261056 20.058606129106604
0.8968848071674694 13.005415274237889 5654.088188322457 20.875391552257845
0.9188659737271004 13.010405834215403 5025.822228046716 21.723715579498478
0.941054834075759 13.015689616891024 4471.759645656162 22.604891490111985
0.9634413256297129 13.021185000812496 3982.9117889543463 23.520288224025137
0.9860151253430187 13.026836586990779 3550.260062582416 24.471341090640166
1.0087684225526754 13.032557486279043 3167.8215628242556 25.459555838114547
1.031689424974545 13.038276459834274 2828.9024272971906 26.486513038986427
1.0547666158510969 13.043927593345254 2528.3685440492804 27.55387281826039
1.0779900497991568 13.049450275843995 2262.1415293024 28.663263693986025
1.1013471714348129 13.05476828553875 2025.460629288837 29.816593582826084
1.1248250299815032 13.059842164049671 1814.9597411946436 31.015792407489794
1.1484088181762706 13.064608118298203 1627.9254552537134 32.2628888600887
1.1720883976609207 13.069002282251107 1461.3296064982094 33.560020759189584
1.1958432685681286 13.072993717288512 1312.8972598370017 34.90944249921705
1.2196716047257707 13.076498206053925 1180.5526738779913 36.31346664822248
1.2435469040189555 13.079488030420924 1062.39154289437 37.77427307531648
1.2674559411735136 13.081900884444096 956.816446366476 39.294838919170225
1.2913827858598235 13.08370615083336 862.4166636743089 40.87796544891774
1.3153120219670482 13.084848937537052 778.0217629011299 42.526104518946575
1.3392266892871334 13.08527041446266 702.3954643263404 44.24264923310153
1.3631084811445366 13.084952198809345 634.6854103278581 46.03087697269012
1.3869383198327367 13.083831105126134 573.9814727742864 47.89377492154007
1.4106996648637102 13.081878464378304 519.4240884455794 49.835494769560974
1.4343728887928102 13.079050183313655 470.49869766391026 51.859263324221565
1.457937534621394 13.075310001051182 426.48391982776207 53.96952238621518
1.4813770755554063 13.07061467070235 386.90869217186867 56.17050813111597
1.5036682612435708 13.064446606163592 352.57341447582417 58.503927352003316
1.5228229428697588 13.054540211296308 324.6158772585501 61.05593438578626
1.5390942559115104 13.039706244283462 301.36351154241436 63.835991759382985
1.552896238755521 13.019843990965906 281.5527350954347 66.85137251255935
1.5645581469778962 12.994915253312724 264.30952085342363 70.10989936175399
1.5743654324399758 12.965096253189946 249.0297672236694 73.6199307680355
1.5825533216544032 12.930469490183258 235.32101593298398 77.39062531414986
1.589347178038273 12.891366454975623 222.81041922252754 81.43206206717447
1.5949285566410911 12.847976628960465 211.29087387312245 85.7551523320032
1.5994484119130732 12.800518034009965 200.60945751039785 90.37197835014244
1.6030375953690807 12.749177022188181 190.57001073931195 95.29554387209309
1.605818716003123 12.694206152911788 181.11696737835265 100.54000533489673
1.6078978638961945 12.635761604584207 172.12259180098965 106.12002406595415
1.6093661337858431 12.574117677751993 163.55998884133527 112.05325827605009
1.6102798045546798 12.5094448050403 155.39055695823782 118.3596833841559
1.6106959859279397 12.44192928294106 147.57759195393265 125.06044876022301
