M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223988279601556 15.314099134155192 1768142.5971408973 3.759397013610305
0.2631481569919037 15.045865145634632 1454217.5834780107 3.9583392268606046
0.2743593733767627 14.808490060135492 1201315.5782788773 4.164941475653894
0.2858583930512767 14.598440729529276 996816.3180724084 4.379496722208561
0.29765907381365725 14.4116487993657 830415.1347942277 4.602158506785607
0.3097574683144099 14.245390600678586 694294.6866238979 4.8333382792157185
0.32215487836284307 14.09716199394169 582472.7070672202 5.073333280593355
0.334851845644556 13.964850614255798 490220.14244570653 5.322453542665889
0.347848164922548 13.84668930117852 413914.76167521044 5.580949006350961
0.3611442633804172 13.741061856139403 350450.85779773956 5.849227525854407
0.37474321974840197 13.646539366363196 297545.7069392963 6.127650675166126
0.3886398465284187 13.562185132655312 253280.37750717625 6.416585060903796
0.4028449500465481 13.486692448823682 213341.35120114294 6.716412695201541
0.41734916691740115 13.4193785043466 184846.38123823405 7.027531603721021
0.432155493776716 13.359364032521864 158456.31059457408 7.3503564641492325
0.44726471697763215 13.305947015982685 136115.58536381632 7.6853192768216525
0.46267744625534385 13.25849090325086 117156.35513831937 8.032870069250986
0.47839430430295826 13.216425178112118 101051.94796808618 8.393477636509425
0.4944100032367996 13.179318306791572 87317.19334415405 8.767630319612433
0.5107274617643591 13.146674943812037 75576.03846391704 9.155836824279309
0.5273458273357884 13.118080766043098 65531.78012070227 9.558627082709126
0.544263091651224 13.093218441106591 56909.25615552009 9.97655316130371
0.5614801571659416 13.071668168462393 49508.18200292472 10.410190217601972
0.5789922588747086 13.0532123161669 43134.36479346166 10.860137510053523
0.5967983099944061 13.037557294763356 37633.78551245672 11.327019464666064
0.6148957285606871 13.024443199339414 32882.76035546757 11.811486803002348
0.6332861329617971 13.01362254518821 28769.232039420207 12.314217736486501
0.651962283027861 13.004933891177698 25207.369641764562 12.835896167807073
0.6709238524031037 12.998107232956396 22114.13920164941 13.377209682523036
0.6901637735683493 12.993035955059819 19423.52633186872 13.938992850611404
0.7096808160635879 12.989522291375337 17081.079863246614 14.522048215382101
0.7294695681718197 12.987410088895372 15040.293628403302 15.12721311966116
0.7495265584714041 12.986544689812058 13258.127081774255 15.755361441604999
0.769847021835722 12.986806910962738 11701.054395236635 16.407405448586193
0.7904244873381908 12.988057435914847 10337.292889938368 17.084297779518067
