M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522380751981066 15.31413648997271 1768057.319972634 3.7593684534174177
0.2631450006030924 15.045932005549677 1454308.7619832426 3.958280200457211
0.27435022727375036 14.808750602525455 1201511.6315654735 4.164849265723468
0.28585121814827913 14.5985863071234 977527.7082159206 4.379369768757535
0.2976504872200387 14.411782455439168 830498.7402226178 4.601993372609694
0.30974845326248945 14.245488848941548 694343.4273514107 4.833132150997029
0.32214242221207573 14.097292779884295 582556.7239995962 5.073083216018846
0.3348370085573208 13.965054554275662 490365.8190446608 5.32215646361924
0.3478312421034034 13.846787838047101 413992.7213565189 5.580604409060392
0.3611252082160236 13.741200689487767 350527.9736116581 5.848829725529722
0.37472135545448026 13.646678049855609 297613.3598946546 6.127196163357376
0.38861841054759894 13.562256779472133 253342.31801001303 6.416070162132413
0.402818660200072 13.486837392751278 216182.19584780937 6.715833557738881
0.4173196662554229 13.419501136111396 184895.6770256225 7.026884189775747
0.4321232569580134 13.359476728941774 158517.34634986293 7.3496365394211916
0.4472302161039767 13.306048676014331 136155.54298987315 7.684522399376989
0.4626396513035001 13.258593736581448 117204.401959533 8.03199157766882
0.47835072982682597 13.216551129916313 101091.70515072533 8.392512637247437
0.49436505677447024 13.179418121176287 87351.51633408348 8.766573673533452
0.5106794355708882 13.146761480670282 75607.53779377145 9.154683132277636
0.527294337131726 13.118161758487503 65561.39807012009 9.557370670370219
0.544210046143533 13.093256114055965 56936.72834495787 9.97518806252569
0.5614213415943008 13.071741694677886 49530.192664753355 10.408710157102606
0.5789304094099239 13.053271791908653 43154.83600509037 10.858535884680254
0.5967319179662722 13.037615765888768 37653.052345088945 11.325289323420506
0.614828427143785 13.024479345685972 32899.73843374751 11.809620825684624
0.6332140343183112 13.013657648878263 28784.784902389532 12.31220821085699
0.6518859757263218 13.004952773094725 25220.566407161856 12.83372005047995
0.6708418261646838 12.998140745413464 22125.104733574935 13.3748723547473
0.6900793259212402 12.993053545401134 19434.465053862303 13.93648523051215
0.7095922239491966 12.989537264334897 17090.846773696358 14.519360719047395
0.7293765595578798 12.987413733755758 15048.35254864898 15.124335628978063
0.7494296953747697 12.986538497072386 13266.503630643876 15.752283269806965
0.7697453010725914 12.986798436935675 11708.186389207824 16.40411530334006
0.7903185290686852 12.988060522930112 10343.671384539006 17.0807837233644
0.81114296791102 12.990194120358794 9148.764209972465 17.783282974830747
0.832214374624204 12.9930948311577 8100.355318652521 18.512652224747413
0.8535204547019215 12.99666341190816 7178.84571069123 19.26997779800381
0.8750598559093419 13.000791147069355 6329.393765651275 20.056388855956794
0.8968232389802938 13.00539692666534 5655.950109644915 20.873023159789017
0.9188020561458242 13.010377763203856 5027.529603153094 21.72119478896432
0.9409883343576521 13.015668935578574 4473.491274789378 22.6022095957393
0.963371588149513 13.021169185525913 3984.1757171013223 23.51743599072745
0.9859448934871035 13.026815749182632 3551.6046257237444 24.468308717530544
1.008695829845817 13.03253875148906 3169.0119320681083 25.456332919273486
1.0316144659109747 13.038256929061697 2829.87087395265 26.483088521261372
1.0546894348277658 13.043902864407897 2529.3695220377244 27.550234955853174
1.077911006360219 13.049424224756098 2262.999833344693 28.6594218164711
1.1012671911837104 13.054748922665777 2026.2930359276909 29.812513678338124
1.124740627808968 13.059823333231941 1815.7223388178782 31.011460392615906
1.148324243932374 13.0645861694909 1628.5945474078462 32.258289742099926
1.1720006062580979 13.068993884318147 1461.8859591086093 33.55513857025409
1.1957585104243724 13.072971123953877 1307.4932475621347 34.90426022539814
1.2195808214043864 13.076487632828444 1181.0475811514273 36.30799476503174
1.2434530780644257 13.079475316990212 1062.8338961330269 37.768465032450365
1.2673614733561978 13.081892232313859 957.1991560769703 39.28867414764403
1.2912871110098163 13.083702970482713 862.7773088063326 40.871421992019854
1.3152129701909745 13.084840000144359 778.3029521689676 42.51919297739623
1.3391266114386198 13.085272018267663 702.7095701689365 44.23531218110241
1.3630068346962283 13.084953613896827 634.9529913735062 46.023124555511615
1.3868351221170345 13.08383805179014 574.223188451977 47.885543575049326
1.4105685824386542 13.081885601877731 519.7364964335206 49.82800683305896
1.4326444106183693 13.077946438942888 473.4512268168234 51.90271958023159
1.4523303282429612 13.070276797379773 434.6817793260596 54.14408637617458
1.4699073215984972 13.058420313011423 401.5617451467973 56.557643175191245
1.485606361235762 13.042152988540792 372.70544371898757 59.149250175141354
1.4996812971467837 13.021632579842235 347.27885564922985 61.92528192222473
1.5123004135453149 12.996802814244031 324.5308570554484 64.89266615550004
1.5236541981432477 12.967935316986457 303.98734381720647 68.05891854994074
1.5339008335075988 12.935190608944735 285.22005758096657 71.43226725470728
1.5431511563427451 12.898703358029822 267.9506367931376 75.0214684316327
1.5515255247036859 12.858673150937673 251.96374840486746 78.83633647069864
1.5591135680816808 12.815258670553858 237.11430283886776 82.88738561192251
1.565998812937874 12.768638022477539 223.20447998706894 87.18582428346436
1.5722620828088971 12.718990043693843 210.1533406085414 91.74437486460491
1.5779512416348436 12.666445447838377 197.87746992276402 96.5758900042352
1.5831200391766858 12.611165252092691 186.31987557374273 101.69471703796019
1.587840285630793 12.55334194260958 175.40767657628248 107.1169637593212
1.592112419604675 12.49310076956139 165.10122354205657 112.860598040549
1.595971009432205 12.430564578120668 155.37393570466082 118.94481267588208
1.599433205148872 12.365893199016995 146.18015862148184 125.39085334953002
1.6025103679678032 12.299216691730129 137.50722826052916 132.2212510825044
1.605214134162581 12.230619194646382 129.3221630512549 139.4611705013749
1.6075518774301403 12.160257383854953 121.61036546059574 147.1380400116155
1.6095108134408485 12.08822833574744 114.35465402873001 155.28216003907832
1.6110834074125422 12.01466582884032 107.53356517889229 163.9297487419235
1.6122282996951836 11.939750771557664 101.15651903840366 173.1257005688943
1.612868157744245 11.863860821472473 95.23490936153297 182.93815513495548
1.6130497918342295 11.78593636507645 89.65827569468689 193.3472103877395
