M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223841731066227 15.314136578367876 1768257.8873891083 3.7593733123417854
0.26314564419463615 15.045936002806435 1454194.9484048712 3.958290242531158
0.2743506093438242 14.80876565719105 1201509.8973392763 4.164864953192951
0.28585255906100354 14.598539162405196 996904.9237027911 4.379391366973781
0.29765179631576416 14.411758687189092 830508.1713951486 4.6020214662814425
0.3097495928826366 14.245463198551882 694328.5890425637 4.833167218688738
0.32214512994713346 14.097255978109404 582537.1227808229 5.073125758235286
0.3348394884504754 13.964987899276627 490328.1047077129 5.322207003963427
0.34783430030842816 13.846799064588998 413989.1094367988 5.580663033185183
0.36113064121936495 13.74110977006061 350509.4988718546 5.848897400477091
0.3747251596959572 13.646654620969619 297610.61682190787 6.127273485924122
0.388622923319045 13.562233162181448 253336.28530693028 6.4161577575244975
0.40282230535473756 13.486803011443532 216183.23560993912 6.715932081139819
0.41732467679410284 13.419479359186433 184883.69431602897 7.026994328015501
0.4321294101229934 13.359449804746145 158506.46288267648 7.349759012752893
0.44723641035868134 13.306052141322125 136157.2475136289 7.684657963368958
0.4626469863890418 13.258587906765106 117198.20862321425 8.032141025220644
0.47835787498650156 13.21653044225263 101086.38495832602 8.392676800738718
0.4943738438473222 13.17938786461566 87348.09463706918 8.766753427115322
0.5106875742788967 13.146745000401625 75599.95070858924 9.154879394317481
0.5273030437514118 13.118156723840006 65555.42370795266 9.557584406060514
0.544218735021202 13.093250800092301 56934.24295789754 9.975420286669676
0.561431047418869 13.071756614570237 49526.201505515775 10.408961937089368
0.5789409406327252 13.053261702209648 43150.64569426451 10.858808343663368
0.596743862192745 13.037602231078123 37649.387839776864 11.325583643715294
0.6148402291766938 13.024471405952733 32897.61038774438 11.809938252400235
0.6332264477441852 13.013651178977986 28782.39536266708 12.312550055780381
0.6518983617901585 13.004955156857903 25218.84124996005 12.834090233212496
0.6708555806882613 12.998143504423668 22123.184834721957 13.375269959844152
0.6900935184064595 12.99305483756099 19433.34908385006 13.936911802704335
0.7096072471376659 12.989537076621255 16962.594958333462 14.519817888450923
0.7293930892168755 12.98739868215756 15047.695965733232 15.12482511656379
0.7494467989158933 12.98654909832374 13264.859851695006 15.752806893259876
0.7697628969737361 12.986798116666643 11707.051601704035 16.404674983336914
0.7903362271313695 12.98806212474789 10342.581161332053 17.08138149030129
0.8111616759095165 12.990196427718248 9147.765191195289 17.783920976035194
0.8322318695204726 12.993103366699215 8099.370880895586 18.51333273221152
0.8535407557172171 12.996666566390612 7133.246435505437 19.270703216679046
0.8750807406609791 13.00079204718229 6367.655911721319 20.057166581671666
0.896844728852816 13.005399624612389 5655.410391561242 20.87385130170345
0.918823788522975 13.010397001176992 5026.9249760745215 21.72207621781854
0.9410115943159709 13.015677806060536 4472.773545036242 22.603147355471066
0.9633962791756346 13.021179874222703 3983.8913926854475 23.51843331034135
0.9859688112804897 13.026826363844618 3551.072428585745 24.469369023854906
1.0087205940192225 13.032544468167249 3168.593269107001 25.45745985067671
1.0316402819689956 13.038264327475543 2829.5461721626334 26.484285942406338
1.0547162220726136 13.043910385098863 2529.038550494019 27.551506973574597
1.077938437126845 13.04943367841162 2262.685685267944 28.660765168694862
1.1012951369652004 13.054754720717693 2025.9987514214665 29.81394025711675
1.1247705278097524 13.059835408872443 1815.480210079156 31.012975122089056
1.1483532065322164 13.064598908084404 1628.356135387359 32.25989786433143
1.172032198254024 13.068993261080426 1461.7315428751897 33.556845668232384
1.195789385245852 13.072976420427606 1313.3003645609153 34.906072247859846
1.2196128855383028 13.076485299186244 1180.8977770225338 36.309908049284736
1.2434853897185048 13.0794792745796 1062.6920568704888 37.770495854326015
1.267394329107124 13.081900475679037 957.0421363249841 39.29082969882083
1.291320321389967 13.083706951789633 862.6535662896396 40.87370994936102
1.3152488744555046 13.084845463785252 778.242102276448 42.52160963447148
1.3391616514337155 13.0852710103701 702.6015011691044 44.2378776160623
1.3630429715923869 13.084949174185883 634.8726096990434 46.02583522118963
1.3868713878712735 13.083839164497254 574.1269598338152 47.888421695677934
1.4106316480691197 13.081888561809832 519.584663015144 49.82983621047842
1.4343034367672636 13.079062107770323 470.62298391958495 51.85325358121479
1.4578684670219757 13.075322826245532 426.6003132976663 53.96316694883057
1.4813066069037253 13.070631757522937 387.0226419231553 56.16375603321189
1.5045972354806343 13.064946088142372 351.4090023918494 58.45911576333314
1.5277202499928473 13.058236529979176 319.3283219976757 60.85447821979754
1.5506557531768765 13.050467275032752 290.3897128637059 63.354824093918474
1.5733818616682702 13.041600960681258 264.33542516996647 65.96545502079911
1.595875890937769 13.031602825381345 240.78783480614385 68.69201953177739
