M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224066760126057 15.314074879747578 1768100.3644155841 3.759410278879363
0.26314960322400544 15.045839512717293 1454180.2604753035 3.958366642893881
0.27435692662655425 14.808617338640591 1201341.5218345893 4.164984304791866
0.28586204973521223 14.598346846500199 996819.7126347346 4.379555689254496
0.29766275316660645 14.411602931390798 830370.5543126819 4.602235208498044
0.30976262312541264 14.245327724271124 694169.9084855819 4.833434022592785
0.32216176947747044 14.097080670813826 582412.4078404133 5.073449432573919
0.33485876455832386 13.964850026111009 490200.6435868737 5.322591533293105
0.347855593622391 13.84659274946745 413859.9511789944 5.581109069867821
0.3611546647233286 13.740968176256914 350407.253629485 5.84941230317505
0.37475343319167914 13.646473102966869 297502.54075742234 6.127861796298942
0.38865584733876823 13.562018637002899 253252.4835725131 6.416824233471645
0.4028575658085417 13.486663390464132 216102.35305105845 6.71668170872702
0.4173631384052991 13.419317055673373 182523.41517843993 7.027832334186398
0.43217163447865825 13.359291540154386 158430.19604166324 7.350690878850867
0.44728146538066405 13.305908824714598 136097.37361990506 7.685689439539933
0.46269632314507986 13.258426595847764 117142.0578589406 8.033278145758635
0.47841247381037016 13.216387481234047 101032.12041608345 8.393925900443085
0.4944303487423281 13.179296687399338 87300.27589166844 8.768121158734022
0.5107501473481371 13.146630867048765 75559.93523275178 9.156372747155764
0.5273695001026913 13.118044878730188 65517.11103073805 9.559210725841501
0.5442896674189539 13.093171544489037 56900.20107804329 9.977187296738792
0.5615071286317166 13.071651786835977 49496.47173505958 10.410877761061958
0.5790209522160765 13.053185547631028 43124.96435761061 10.860881529621917
0.5968283863128095 13.037537951197221 37625.9295832182 11.327823190071026
0.6149301535833867 13.024419327678162 32874.85638967024 11.812353635541818
0.6333209049180215 13.01360153329145 28762.820283301924 12.315151259642207
0.6519980175834507 13.004902381249206 25200.88193049059 12.836907088099991
0.6709600077049075 12.99810424366946 22107.781842358283 13.378295500236721
0.6902033708285165 12.99303264601656 19417.45771643277 13.94015778571993
0.7097213963672753 12.989524100983836 17075.931789061462 14.523296721165856
0.7295125746614106 12.98740815300861 15035.783179755306 15.128549897655848
0.7495724982024268 12.986543080427062 13254.465425667066 15.756791457614153
0.7698944663709045 12.986805279299334 11697.462749526927 16.408933949837483
0.7904736405382283 12.98806933086827 10265.282628808294 17.085930313050053
0.8113039526808211 12.99021350904855 9140.026139121082 17.788775999258018
0.8323794335864859 12.993124207878651 8091.695062503814 18.518511249133883
0.8536952897040965 12.996684209855456 7171.715369547303 19.27622353267615
0.8752401612937573 13.000837899018006 6362.200640411662 20.063050169466962
0.897009631994119 13.005431774672422 5650.162178198552 20.880153409907162
0.9189949854533441 13.010427593627114 5022.273038987441 21.728783878524837
0.9411881893384177 13.01571546259292 4468.61963954697 22.610283738454598
0.9635780571485569 13.021229786625012 3980.227721932759 23.526022994253623
0.986157138136217 13.026874475510768 3547.72065641102 24.477438093353477
1.00891474374834 13.032591369825404 3165.269769829858 25.466036000861337
1.031834711093727 13.038328596377598 2826.6100990173413 26.493398591157973
1.0549226763456514 13.043963382865087 2526.4815236292898 27.561149054711727
1.0781495629670974 13.049486721515507 2260.4416391377067 28.67098850845294
1.1015116254612294 13.054801047872024 2023.8946873784712 29.824797049389073
1.1249920217827465 13.05987502283097 1813.792267290481 31.024502850714544
1.1485812232650423 13.064635749777946 1626.6583383914065 32.27213643362308
1.1722638899892897 13.069034960060144 1460.179969201458 33.569837578113855
1.1960273825729262 13.073011937310863 1311.8872403324744 34.919862782887044
1.2198556002525787 13.076519995791708 1179.513888056512 36.32446932889767
1.2437341646324929 13.07951197292094 1061.5583363336762 37.78595177676082
1.267647168578958 13.081922756531121 955.9881884052905 39.30723501195295
1.2915782990844453 13.083716390424225 861.7066975913697 40.8911230951866
1.3155105332214394 13.084854442239553 777.3710234711556 42.54000239808617
1.3394287178240798 13.085269495661583 701.8184015870324 44.2574028469941
1.3633125501066137 13.084944363410024 634.142716029854 46.046465916199274
1.3871452186049853 13.083818757697331 573.4610866279272 47.91032704550191
1.410909005392528 13.081859331633256 518.972436362001 49.85299108156021
1.4345841657519338 13.079020101152294 470.09372048003553 51.877845628323165
1.4576124926757579 13.075040379466659 427.00246478458234 54.00790220011119
1.4771978041605867 13.067340013621088 392.52709760828975 56.34932908802143
1.4933531667825204 13.054253925608077 364.58839321120985 58.92493745390456
1.506561971124531 13.035386115750196 341.2868863262735 61.74164608722803
1.5172700035196078 13.010761447053511 321.4479799296665 64.80683769677434
1.5258546151245236 12.980646433371808 304.06389859524006 68.128740214784
1.5326231889561632 12.945255415513524 288.60961117114556 71.71617233484365
1.537827887089845 12.904853351285825 274.6485572955362 75.5788560562079
1.5416989106923813 12.859690702853298 261.8044642984405 79.7274400687272
1.5444079282219687 12.810019293504094 249.88161111356837 84.173556714515
1.546133798673015 12.756113450366486 238.68183756090954 88.92962056304947
1.5470079635568432 12.698177131146611 228.04024861313664 94.00890901565322
1.5471525699690274 12.636467554973109 217.8860314254315 99.42735750321737
