M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224034367603726 15.314105028484917 1768118.821393448 3.759405228114668
0.26314979428449775 15.045830961769504 1454102.8286373212 3.9583562041954052
0.27435601787373154 14.808632247373502 1201342.53216798 4.164967997504498
0.2858605132364565 14.598375693449062 996787.3122233003 4.3795332373908975
0.2976611773582691 14.411609977203042 830400.2824474234 4.602206004069056
0.3097616027889269 14.245325208595016 694222.9293580076 4.833397567934755
0.3221588400186793 14.097112759526857 582417.1016201358 5.073405207198708
0.3348565150978881 13.96485545046084 490203.03042761673 5.322538992683435
0.3478530393713608 13.84664620883157 413883.00805620855 5.581048124816178
0.3611509723218696 13.74094961653631 350421.41506363737 5.849341948112073
0.374749515289254 13.646495673482534 297516.4131470355 6.1277814105637
0.38865032029359814 13.562080226626682 253256.7753000918 6.416733166848808
0.4028527581034108 13.486659711548109 216118.45305781908 6.716579279815002
0.41735776755191684 13.419338553046906 184823.34141708483 7.027717828661109
0.43216587245172655 13.359315577667692 158436.6862880047 7.350563547617068
0.44727586677113773 13.305895497683329 136098.84146639687 7.685548496762657
0.4626893820456412 13.258446431708197 117154.57185302269 8.03312276676564
0.4784050588455352 13.216404873601522 101039.0456697666 8.39375521948901
0.49442304030865925 13.179290638359166 86398.41521152135 8.767934266616091
0.510740853715308 13.146651692175928 75565.82354076963 9.156168688670256
0.5273606930681632 13.118060479652668 65524.40259635685 9.558988497068942
0.5442799412870146 13.093186023888407 56905.021782342126 9.9769458421456
0.5614969305875761 13.0716564754481 49501.669470224486 10.410615970404615
0.5790099880039736 13.053195656284123 43128.781851222775 10.860598234639534
0.5968175264324065 13.037538882997449 37628.88272159623 11.327517160950185
0.6149178903941864 13.024413652241813 32877.88689617515 11.812023577137143
0.633307996398081 13.013624420534844 28765.696597729897 12.314795807434686
0.6519854570438305 13.004901424463313 25202.911234611263 12.836522165299519
0.6709450979282409 12.998114053562315 22109.851017429963 13.377882058635619
0.6901884325619372 12.993028118436335 19273.115917109626 13.939714218428447
0.7097059824115519 12.98951205472313 17077.884162432085 14.522821332453152
0.7294965361845971 12.98740450845282 15037.967527147082 15.128040897257417
0.7495553585369451 12.986533617210426 13256.093663161188 15.756246954634237
0.7698761420893842 12.98680126741151 11698.828449850453 16.408351946215962
0.7904550746974361 12.988071509818631 10335.496789614015 17.08530869656075
0.8112844970456461 12.990210361487355 9141.007272122939 17.788112536002842
0.8323591408757703 12.993114828123966 8092.668426805474 18.517803575494337
0.8536735857027818 12.996688031130823 7172.64674196585 19.275469146680475
0.8752189041982403 13.00083031469397 6363.070433319261 20.062246421527632
0.8969870294831717 13.005426339651164 5650.86623273621 20.879292178174737
0.9189717401496739 13.010423433801586 5022.99622053753 21.72786722051
0.941164039708041 13.015710059193877 4469.135150756437 22.60930848724494
0.9635537349111012 13.021217511924078 3980.573419525186 23.524985790347657
0.9861313700984479 13.026873334126769 3548.1531263936513 24.476335371381758
1.0088882359155102 13.032593380329203 3165.6214550108743 25.464863975308937
1.0318071255270715 13.038323695015062 2826.98731954655 26.492153241006267
1.0548938456467192 13.04395816586122 2526.801865923931 27.559833664920426
1.0781204258072032 13.049484910215439 2260.731295048266 28.669591356635813
1.1014807141392302 13.05480370364711 2024.1522323515649 29.823313320589627
1.1249618863215431 13.059870558659279 1814.0566802557737 31.022927421283292
1.148549869457919 13.064639225476641 1626.862775555868 32.27046384902048
1.1722326649488877 13.06902710785301 1460.481416408059 33.568062028965365
1.1959946503439938 13.073009821843222 1306.0853598903443 34.91797807913978
1.219822375737469 13.076516648189545 1179.7247320735298 36.322479281448445
1.243700574366391 13.079501033439636 1061.681500554726 37.78383944976948
1.2676125782162895 13.081917077055742 956.1300451649673 39.30499292165047
1.2915428950425987 13.083717602399135 861.8450451259931 40.88874325277573
1.3154746148840932 13.084851927361113 777.5177588695482 42.53748866031096
1.3393916253859597 13.085272207384735 701.9324882222871 44.25473431994056
1.3632756955547924 13.084943835711378 634.2303943343153 46.04364629106161
1.3871069697870952 13.083821654602163 573.5481969634131 47.907333194206466
1.4108715877597409 13.081863334671873 519.0521724823471 49.849826439798896
1.434545967239712 13.079027347242139 470.1703646970803 51.874484543587016
1.4581131585416411 13.075278463600027 426.1595881322654 53.985619248285104
1.4815545271410957 13.070575658882122 386.6174202430271 56.187609748404824
1.5048458211509705 13.064882215899019 351.03669067826155 58.48435463400056
1.5279713713514091 13.058159448884979 318.99066898066286 60.88119137025222
1.5501212513651481 13.050124148808518 290.9459671638645 63.416905688257636
1.5683597552217068 13.038142773898793 268.79165077776815 66.22501941181794
1.582942757056167 13.020678424094426 250.91174177999414 69.3269563695648
1.594389082759541 12.99731261683355 236.11359028298392 72.73083033148471
1.6031914504112654 12.968108078429674 223.50150386941291 76.44519003492152
1.6097429646279502 12.933254348978958 212.50447828910694 80.47956356028963
1.614387474231628 12.89306334027842 202.70609088627768 84.84441437660978
1.6174039436884435 12.847777907797031 193.82133853776733 89.5511978154862
1.6190299127751808 12.7976654875724 185.66269790628633 94.61257175855276
1.6194662716476527 12.742983938294167 178.02649702774048 100.04237315331522
