M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223996684761046 15.314090870224897 1767995.7352247222 3.7593982547300424
0.26314852883783685 15.045839159970708 1454113.105547251 3.9583417919427135
0.2743597235128148 14.808488115044277 1201333.679722796 4.164945482798587
0.28585799772556186 14.59843691814316 996832.6435207656 4.379502239223201
0.29765942759088393 14.411651510152431 830439.1164764696 4.602165683057671
0.3097584554032906 14.245387849307946 694230.5127240085 4.833347237021828
0.32215580783262115 14.097168995904203 582467.8669931567 5.073344147817582
0.3348521831794672 13.964837720164942 490194.23604650114 5.322466453095687
0.34784892499368414 13.84668258168077 413910.6496631271 5.580963981895565
0.3611458001333788 13.740994909774313 350458.10347047105 5.84924481358805
0.37474411985427036 13.64653062148934 297533.0287317241 6.127670427582909
0.3886385515441758 13.562241111772902 253278.18867704063 6.416607437758628
0.40284619771512636 13.486689116666641 213344.22342770503 6.7164378639109925
0.417350465085563 13.419370991431611 184839.7539383883 7.027559739789886
0.4321569059816081 13.359365200097395 158445.69173769263 7.350387751624671
0.4472673322781119 13.305930185987927 136114.95148123926 7.685353908776805
0.4626787813066888 13.258494957682478 117155.90602849063 8.03290824830026
0.47839474082155975 13.216434744658388 101050.67285344398 8.393519575357816
0.49441061496780353 13.179331593425266 87316.00041153142 8.767676241641164
0.5107299270976952 13.146663219685774 75574.57540071549 9.155886964170772
0.5273481319572554 13.118082078521214 65531.7669051109 9.558681687113733
0.5442668316946332 13.093185742417775 56910.84274441563 9.976612489552014
0.5614826949675723 13.071678417767876 49506.32021397094 10.410254542465042
0.5789947772002089 13.053212928007934 43134.22252144568 10.860207118555602
0.596801013420599 13.037555919830318 37633.16497895719 11.327094658952861
0.614900581730189 13.02443056064656 32882.635235024165 11.811567901269614
0.6332901116597727 13.013617898388825 28768.71406599813 12.314305073972827
0.6519657622388917 13.004927613017518 25206.685042271398 12.835990746134051
0.6709262855687907 12.9981222304215 22112.77410666384 13.377311267821403
0.690167438591544 12.993035970022177 19423.387475884738 13.939101837661806
0.7096841506889616 12.989530292816156 17080.34056729638 14.522165020790224
0.7294736315426789 12.98741028856002 15040.11326916522 15.127338183256276
0.7495307216253775 12.986538382179475 13257.828771576056 15.755495227937688
0.7698514344167428 12.986807754691556 11700.74330540048 16.407548448533255
0.790428916201768 12.98806216740348 10336.88020852575 17.08445051200258
0.8112576994923132 12.9902085719585 9142.642470555764 17.787196580720327
0.8323312155664961 12.99311186445149 8093.862272750822 18.51682658656915
0.853645196199816 12.996681919485031 7173.994781970642 19.27442767020804
0.8751883619973229 13.000827174936678 6364.069893098481 20.061136799831385
0.8969565750316184 13.005417255102877 5651.914700270608 20.878103199192203
