M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223827168278007 15.31413516106408 1768224.447459297 3.7593665381873906
0.26314478628288557 15.04594142273443 1454327.9723206866 3.958276242203096
0.2743496160474387 14.80876172532338 1201517.5559146693 4.164843082248449
0.2858504568219269 14.598576287818931 996938.3304048592 4.3793612554743495
0.29764984597017125 14.411791201150397 830511.1180396795 4.601982299051952
0.30974779591191554 14.245503855821429 694328.3598909428 4.8331183285372985
0.32214173998277174 14.097310653456518 582584.5797834898 5.07306644738218
0.33483592421638925 13.965004940147091 490372.48537235137 5.322136542426739
0.3478301037658171 13.8467925478302 414000.128876879 5.580581301556518
0.36112435762764455 13.741142702402945 350526.5577783103 5.848803050550021
0.3747203505227836 13.646675539049435 297621.28879271244 6.127165685674462
0.38861681358625244 13.562263918750023 253358.0381994291 6.416035635321711
0.40281631594963 13.486827192313427 216185.45730292512 6.715794723560585
0.41731761071975204 13.419508649496535 184899.531576296 7.026840777516907
0.43212109559236783 13.35948807531806 158521.48008332454 7.34958826519555
0.44722797990487356 13.30607872740589 136169.86428593192 7.68446896537921
0.46263617865674744 13.25860755615306 117204.81880532468 8.03193267137998
0.4783479107974561 13.216555538657119 101089.30327779308 8.392447930587991
0.49436199728207403 13.1794575652102 87354.87720501334 8.766502821960197
0.5106762240784848 13.14676792965767 75609.12561801016 9.154605773820125
0.5272910210108936 13.118167947350399 65562.99466075095 9.557286424602509
0.5442066309268909 13.093257633490188 56400.77313348638 9.975096529468427
0.5614174999556949 13.071758967571919 49532.94273129799 10.40861091605053
0.5789264796150484 13.053275158579035 43155.76796590934 10.858428492949281
0.5967275798309842 13.037618924198421 37654.28782929329 11.325173315008858
0.6148233821891526 13.024483258810559 32900.397979834306 11.809495709841313
0.6332091539857478 13.013661136245508 28786.06690189207 12.312073470550894
0.6518803441010571 13.004963518745559 25019.249263266138 12.833574140816475
0.6708372719941219 12.998152582673242 22126.098279216043 13.374715636557955
0.6900736443352026 12.993066751070604 19435.69259638048 13.936317094954852
0.709586488545696 12.989535072875906 17091.586563656885 14.519180523627137
0.7293710499814421 12.987403250260135 15049.619436634635 15.12414269539094
0.7494239588843861 12.986547363075564 13266.95123086105 15.752076881630918
0.7697385384520302 12.986804351219948 11708.76800234015 16.4038947035608
0.7903118141113532 12.98805504852735 10344.420521856777 17.080548111723786
0.8111355935675767 12.990193228947652 9149.158127171391 17.78303150498441
0.8322055097075635 12.993093117244392 8100.752471943267 18.512384001216866
0.8535124179953425 12.99665480328799 7178.996114211172 19.269691872907437
0.8750529313221828 13.000791789050258 6368.870003524483 20.056082314306305
0.8968141612872814 13.005389186578915 5656.09394357279 20.87269674685613
0.9187932054383675 13.010377032793736 5027.776720156089 21.720847373287018
0.940979196652847 13.015664661338443 4473.568459815338 22.601839977593407
0.9633612672709875 13.021168319538235 3984.468973873878 23.51704289744916
0.985935136905464 13.026813578700118 3551.886272991577 24.467890798488458
1.0086860448917487 13.032537720804823 3152.138980141538 25.455888740462758
1.0316039078937882 13.038248334202349 2830.085079540595 26.482616559488783
1.0546791405692764 13.04390484221745 2529.5177021297636 27.549733592479665
1.077902395527998 13.049421399132914 2263.1534024446714 28.658892337203966
1.1012548549761825 13.05474651950057 2026.3586105275372 29.811951396113447
1.1247296522999957 13.05982694932589 1815.7973668725017 31.010863366675256
1.1483123279536085 13.0645926100779 1628.6617028173007 32.25765590638384
1.171989033145014 13.068987180066825 1461.9630291292804 33.554465724337554
1.1957452842495995 13.07296774780355 1313.5534415856723 34.903546024707076
1.2195686174909275 13.076481329234044 1181.1288754714624 36.30724065315516
1.2434404860078825 13.079473229085284 1062.9194346476022 37.76766459459051
1.267348117333996 13.081892062138415 957.2689268674739 39.28782454935858
1.2912732782090848 13.083701122749126 862.8246722671001 40.87052020764667
1.315201157653684 13.08483724884762 778.3614331873313 42.518240467751134
1.3391128288796335 13.085272757152334 702.7673496566734 44.234301032832995
1.3629929322051368 13.084952083372814 635.0046232229463 46.02205616665735
1.386821233265467 13.083839937862285 574.2616230808005 47.884409186458555
1.410580935417359 13.081892739031 519.6918605681727 49.82559484924129
1.4342519203034927 13.0790654742747 470.73022620188465 51.84874900411217
1.4578172107380294 13.075332891620137 426.6887972209747 53.958403270127754
1.4812543424112468 13.070641312948027 387.1114276876139 56.15869505550926
1.504544156617009 13.064961589615471 351.4828526707215 58.45376093564411
1.5276668616212064 13.058253603353352 319.395075269801 60.84881063764555
1.5506025590363877 13.050485914529503 290.48865173937475 63.3488234799177
1.5733273903899356 13.041625366386913 264.3921660475953 65.95909961449124
1.5958238530968238 13.03162780155819 240.84286626921266 68.68528596958964
1.618060058311981 13.020464354859993 219.56420386730815 71.53340439654718
1.6400348672150928 13.008124537618015 200.33280189627956 74.50988222368804
1.6617060161466262 12.994549934564361 182.93207472525762 77.62158544255043
1.6830612783103833 12.979719288092268 167.2107787570462 80.87585477728217
1.7040767186553276 12.963603507112776 152.95667362303004 84.28054491645216
1.7247254079484409 12.946175240684376 140.02166309140753 87.8439537689415
1.7449871924703648 12.927409721450235 128.29636540921405 91.57433812327486
1.7648434560429302 12.907270002946134 117.6759285771573 95.48203290529074
1.7842651490765078 12.885739666325088 108.00734749567563 99.57604881090448
1.8032335345878918 12.862794877972117 99.23829420722352 103.86800109464231
1.8215375533139395 12.838477998331053 91.31184269428375 108.38616593435881
1.8373584262985019 12.812392015451369 84.66722629801106 113.29885448000334
1.850292103765647 12.78308041409128 79.12512207346408 118.66779474926308
1.8604985345111582 12.749733693976777 74.41465901564825 124.51963017944989
1.8682002531941908 12.71211409626881 70.36998024476999 130.88281610913444
1.8736179101857309 12.670112903774303 66.83670248141324 137.7882992806424
1.8769349494570873 12.623669593239942 63.725242093935975 145.26940003165814
1.8783558873174553 12.572996444691302 60.95726742290301 153.36249195527185
