M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409739302364 15.314083856547583 1768144.6089305393 3.7594161831010644
0.26315157919306414 15.045756975062426 1454062.2151901128 3.9583788455045763
0.2743587654685087 14.80857436708469 1201355.138922709 4.165003367693328
0.28586271394423457 14.5983941048938 996847.2072635689 4.37958193509696
0.2976643592548898 14.411561790147658 830336.1777772177 4.602269348039964
0.30976553407838797 14.245277794463782 694154.2666890869 4.833476637626435
0.3221639573778289 14.097065164468862 582400.6646943915 5.073501131575938
0.33486207113931366 13.964751602559408 490168.11760665127 5.322652952832949
0.34785970351970763 13.846592007010019 413853.2964595932 5.581180314256978
0.3611579979013083 13.740903439222459 350396.49809357815 5.849494547959935
0.37475800976213075 13.646444918926115 297485.0922554763 6.127955767069536
0.38866066579745395 13.561989872040908 253237.14895894387 6.416930690370389
0.4028631806057059 13.486603382120409 216080.20908137911 6.716801448356616
0.4173690439586239 13.419295372164349 184800.69999226756 7.027966191639903
0.43217809143953023 13.359268300201116 158421.07897727122 7.350839729872836
0.44728925609597747 13.305855011019734 136084.8526133362 7.685854202828028
0.46270474126604266 13.258422539295847 115825.45528003713 8.03345978541595
0.47842109813846534 13.216379916365115 101024.8611233237 8.394125428592162
0.4944395451895909 13.179265290142368 87293.02388246881 8.768339638304376
0.5107596573503422 13.146617532985873 75554.04166185486 9.156611294857738
0.5273803790702974 13.11802424160649 65512.354358608216 9.559470515340225
0.544300163219199 13.093162694056769 56893.82179499494 9.977469562042854
0.5615201154033557 13.071628860560345 49492.9059116733 10.411183800142735
0.5790336584736842 13.053171964504934 43119.77115201886 10.861212708280675
0.5968432949611182 13.037515083937128 37622.5186347124 11.328180946071997
0.6149444477351896 13.024416072974889 32871.75705847251 11.812739483030892
0.6333359859210123 13.013592313392792 28759.30269694088 12.315566793872414
0.6520141089783414 13.00489490265564 25197.79901889862 12.837357075163316
0.6709774906395569 12.9980962996138 22104.77531148689 13.378778827475518
0.690220327834483 12.993025448758475 19414.570612666063 13.940676331752664
0.7097398682934515 12.989507929657027 17073.917983742034 14.52385246847881
0.7295328092632702 12.98738918782518 15034.552845035327 15.129144939258792
0.7495917448416856 12.986543855170845 13252.749307794606 15.757428004169405
0.7699159573305558 12.986804090567222 11695.98597578382 16.40961433729852
0.7904951452832807 12.988070197985698 10332.98494830519 17.086657010847674
