M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224147512159933 15.314073387720981 1767946.3834512052 3.75942334894521
0.2631513488139289 15.045775216466692 1454198.5264881286 3.9583936556222907
0.27435976911441035 14.80854873569096 1201320.7474871685 4.165026504094262
0.28586461397989393 14.598328585270846 996795.3942172827 4.379613789415838
0.29766658160808895 14.411554492866342 830341.0275439835 4.602310782960093
0.30976738100055246 14.245284032706854 694177.657476904 4.833528359309743
0.3221670490286519 14.097036983133483 582348.4391499766 5.0735638785751815
0.33486662467554884 13.964748435145708 490150.82261659997 5.322727497801313
0.3478638729803075 13.846555000017583 413829.0730694857 5.581266783838819
0.3611629357806992 13.740866367073075 350375.23364040034 5.849594368981331
0.37476381920501467 13.646401594077428 297474.21801039955 6.128069820241308
0.3886670175411864 13.56199802881351 253210.0440128792 6.417059898345063
0.4028700569747595 13.48656699156361 213287.30994568046 6.71694677804414
0.4173767884255791 13.419259688360224 184793.38731969614 7.028128656671949
0.4321861545117987 13.359242608789684 158407.91954419142 7.351020393226166
0.4472983168384867 13.305824174823432 136070.83993109319 7.686054179618413
0.46271460547736387 13.258385252548074 117124.24408121195 8.033680245874962
0.4784323682110888 13.216328906742486 101016.36291859194 8.394367601240335
0.4944515624251061 13.179227184362478 87287.48911831615 8.768604813334873
0.5107716849911724 13.146588939001118 75545.29294049418 9.15690082774647
0.5273933991614292 13.118002369420665 65507.054660462905 9.559785830698457
0.544313171223548 13.09315072771263 56888.66143290609 9.977812157730895
0.5615330428935345 13.071627577798074 49487.054391112295 10.411555251663346
0.5790490815770342 13.053173523566642 43114.03884944364 10.861614673473468
0.5968584598461092 13.037511787310514 37616.79066562897 11.32861517013045
0.6149618065212226 13.024403225151977 32867.20253375792 11.81320780386627
0.6333532284192404 13.013614900715224 28756.244785962877 12.316071147850208
0.6520330952631755 13.0048897846561 25194.20832660112 12.8379032474132
0.6700067633487959 12.997629190383664 22238.680165761198 13.390524420308637
0.6850958368878849 12.988270712096906 20016.805333203 14.002850220275791
0.6978689353148854 12.974691753272218 18262.649155529438 14.676992645478053
0.7088763019571586 12.956302958363489 16818.046484662274 15.413254682840902
0.7185457052934869 12.933056991492814 15579.73430728268 16.211673735798396
0.7272065456316705 12.90512278910769 14492.178188012858 17.072123364122078
0.7351276880453872 12.87264735417804 13509.933218328873 17.99468778383482
0.7425080482307623 12.835931670574675 12608.659611411582 18.97949428075441
0.7495405387373801 12.795223025032977 11765.577922846085 20.026715488756583
0.7563634136106467 12.750856405054542 10972.213994386513 21.136897677770996
0.7631037150530874 12.703070644729092 10217.439236084045 22.310638271683672
0.7698749658063929 12.65220103390367 9498.266767710451 23.548154323296973
0.7767570035682667 12.598567494908318 8809.776670841236 24.850964544223114
0.7838085058220081 12.542494541468335 8151.488860138098 26.220331628680956
0.7911108505478973 12.484340693327322 7525.036253359013 27.658311133434548
