M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224199779441464 15.31405512872473 1768008.8024501062 3.759439479796608
0.2631543769086975 15.04569660300014 1454136.2651551792 3.9584269944496637
0.2743629239119897 14.808487050312214 1201297.3839979384 4.1650785863124815
0.28586811738815043 14.5982673386663 996689.3423350216 4.379685496784941
0.29767145257494826 14.41148153090806 830238.9520746358 4.6024040576414595
0.30977419113844873 14.245161796455491 694115.9627927523 4.833644791133077
0.3221740211753266 14.096958687910032 582310.5607076591 5.073705130302429
0.3348742274335591 13.96464124035385 490094.87282685714 5.32289530897619
0.347873743171729 13.846460921641068 413782.2344757378 5.581461439721829
0.3611741607112506 13.740784330988925 350321.40086920204 5.849819081814474
0.37477634410251565 13.646318073461984 297423.1125911019 6.128326572874758
0.38868110774678183 13.561873942343698 253173.16300227024 6.417350768066661
0.4028851868306959 13.48649753789559 216038.95611606527 6.71727394179387
0.4173929958347216 13.419198884171806 184759.80376728167 7.028494396590803
0.43220522993593424 13.35916316581491 158378.2513404967 7.351427102563234
0.4473182273006307 13.30578247574015 136043.9537742636 7.686504369022067
0.46273576208740697 13.258310313796718 117098.55336615382 8.034176550095914
0.47845469828080167 13.216286518450257 100991.78130903404 8.394912786276608
0.494476444632453 13.179177491094125 87264.01322774796 8.769201784051388
0.5107987949251436 13.14654474329872 75528.2712955756 9.157552636003656
0.52742035520748 13.11798753457758 65489.25679671215 9.560495684028078
0.5443458627000505 13.093094826413997 56874.08940385066 9.978583428598704
0.5615655082730692 13.071603821317764 49472.751864472375 10.412391487362608
0.5790835841366374 13.053148021630577 42719.34227116825 10.862519606695349
0.5968974373931772 13.037464063239499 37606.80101121022 11.329592730261773
0.6150012310387657 13.024383774485848 32857.92290680898 11.814262129068144
0.6333949974467157 13.013565538587654 28747.12198108547 12.317206597975249
0.6520762564462649 13.004885861103231 25186.907460216873 12.839132847679586
0.6710429875761973 12.99807735809001 22095.43361541534 13.380686177743309
0.6902898984633761 12.993007407793808 19407.325270239297 13.94272267450407
0.7098121583462975 12.989507356788558 16941.309172827205 14.526045628439974
0.7296084176440856 12.987398313206034 15027.215444388967 15.131493177423268
0.7496719060363961 12.986543026144945 13246.300554441394 15.75994004594127
0.7699977410072791 12.986814725464038 11690.258060091228 16.41229940264594
0.79058213175219 12.988070491678815 10327.504881696428 17.089524846619167
0.8114163248833071 12.990223864140583 9133.964668810057 17.792612533643997
0.8324970751637147 12.993140516637627 8086.208750546125 18.52260345472861
0.8538159390426567 12.996721272811323 7166.954666357469 19.280585880147097
0.8753662562191128 13.000853198486597 6357.884612120576 20.067697983340082
0.8971405443244633 13.005473644111074 5646.213329981882 20.88513066016743
0.9191297501813726 13.010466661354696 5018.697591325838 21.734084673844592
0.9413273416411767 13.015748786637484 4439.755990125766 22.61592339221459
0.9637231099075451 13.021256480100675 3977.117703698646 23.532020937446703
0.9863052588847652 13.026908127784015 3545.0686876604727 24.48381494782203
1.009068560583576 13.032632364323538 3162.8350617099527 25.47281366189682
1.0319932459427184 13.0383670001451 2824.4674102612403 26.50060031635211
1.0550836352927224 13.044005383246182 2524.7306636038907 27.568755845114307
1.078326606686883 13.049516664791447 2257.0338415330802 28.67906816531052
1.101682773942696 13.054842261562763 2022.2933378875605 29.833377422968518
1.125167286304857 13.059911480683446 1812.1584556759897 31.033613577007735
1.1487600769775632 13.064674786472164 1625.3179752599797 32.28180906276996
1.172447958219389 13.069065388854048 1459.016952123637 33.58010571293677
1.1962154347526548 13.073040606506751 1310.7801712256176 34.93076222841131
1.2200475191395688 13.076549058660815 1178.6075523461693 36.33597804282507
1.2439300989631812 13.079533841624729 1060.5827317913922 37.79816772016696
1.267846944353506 13.081939777833707 955.186419558178 39.32020147403395
1.2917808330921705 13.083728288295326 860.9164367265213 40.90488628679928
1.3157174939035419 13.084857902185513 776.6445333996247 42.55454001083977
1.3396387818715076 13.08527150096347 701.1843606933662 44.2728357406455
1.3635255413509888 13.084941034777064 633.5483620874534 46.06277273947821
1.3873617094497204 13.083808303805068 572.9346455651997 47.92764158391918
1.411128142562532 13.08183747401371 518.4957930928166 49.8712934613156
1.4348062983236924 13.078991332413858 469.70655011444495 51.89728424035017
1.4583769725010014 13.075230305227134 425.70445294646095 54.00973078268831
1.4818199262312948 13.070519364238143 386.19455200307664 56.21316260077972
1.5051143730704997 13.064808707797145 350.63913189221034 58.511459314693546
1.5282426852088522 13.058073927687522 318.6442500901387 60.90987964251045
1.5511799581735297 13.050276564378416 289.7618737145303 63.413481695868946
1.5739078297757878 13.041382538173801 263.7538501311058 66.02758161814431
1.5964067805830646 13.03135197348545 240.26139571300027 68.75784362364092
1.6186444533514608 13.020152414373387 219.02466345650015 71.61030826172633
1.6406190531185552 13.007776625468871 199.84538752932917 74.59142309972299
1.662291763804387 12.99416348175006 182.49960236144264 77.7080760512419
1.6836455455545556 12.979291678264447 166.7977110054959 80.96763160223053
1.7046552154339052 12.963134850928164 152.5595755032291 84.37797021561086
1.7253037188194975 12.945663129530928 139.67604047648106 87.94707047014654
1.7455635589997593 12.926849780321012 127.98249704074789 91.68390014159499
1.7654117849102084 12.906665087345463 117.37651485956629 95.59814483634187
1.7848301386078214 12.885087361807528 107.74302901979799 99.69950984452417
1.8037908275365155 12.862089594684695 98.98445997803616 103.99896379333296
1.8222731429711532 12.837645592277056 91.01880597619277 108.50820490687195
1.8402549215381034 12.811735005026822 83.7776743163804 113.23944908360092
1.8577108977649373 12.784336484983482 77.18006003601532 118.20585432101116
1.874621941122148 12.755431310227888 71.16393612889517 123.42160409492838
1.8907428781766087 12.725127892273903 65.74656427862288 128.92834761216878
1.9014029522856162 12.694574363295052 61.877829834442736 135.34036762488438
1.9053880177344482 12.659538238487512 59.38085999816398 142.93095460190042
