M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224090654659087 15.31408512804133 1727248.6294464676 3.7594118209396106
0.26315024451286434 15.045816861606474 1454188.536921085 3.958369829960123
0.2743577216121255 14.80860342396108 1201356.457786271 4.164989283618321
0.2858612491705802 14.598396798637566 996857.744503508 4.379562544107842
0.2976630873931308 14.411589958495048 830391.7597391016 4.602244125010121
0.3097633770417935 14.245324595638515 694163.6025727432 4.833445152711978
0.32216289187972785 14.09705880193142 582410.2981240682 5.073462935217674
0.3348599709699339 13.96478022844409 490169.2055746607 5.322607574715816
0.34785704689366614 13.846615445078882 413858.82150617876 5.581127677310354
0.3611555632078453 13.74096403823224 350417.3299759107 5.849433783659496
0.374754621741002 13.646462058348568 297484.74988230766 6.127886339328903
0.3886569812934847 13.562012475717264 253248.03683128767 6.416852037574701
0.4028589398635556 13.486622117747265 216092.6253475786 6.716712981952938
0.4173648326411273 13.419332683390845 182517.9004563462 7.027867294637367
0.4321730341975005 13.359286089338694 158427.68762949272 7.350729755245877
0.44728369826644004 13.305872986703637 136085.15167141147 7.685732471815897
0.46269837395524016 13.258420712064284 117142.36382605479 8.033325585710845
0.4784135329629762 13.21640380602454 101034.990827186 8.39397801240791
0.4944327353286297 13.179278120761419 87299.15616264293 8.768178220316862
0.5107523870459477 13.146628853291215 75557.56551079209 9.15643505000775
0.5273721469527057 13.118040959658689 65515.64132981722 9.559278576488465
0.5442926586894099 13.093158440360106 56899.61907486551 9.977261017466198
0.5615103571744374 13.07163978504313 49496.40191999922 10.41095769086012
0.5790242104948367 13.053181995491023 43123.34577599542 10.860968025196014
0.5968333912646303 13.03753431990642 37625.066949116255 11.32791662692049
0.614933939127801 13.024429734056852 32873.781773830655 11.812454409114313
0.633324915136332 13.013599522265235 28762.486135229 12.315259786567754
0.6520038375227951 13.004897690428145 25201.0678301946 12.837024613138942
0.6709637549063493 12.998109225315348 22107.171133336775 13.378421732789691
0.6902072130573953 12.993028855672733 19269.280968990213 13.940293216421967
0.7097267652666913 12.989507951697385 17075.879005472285 14.523441867778581
0.72951863362266 12.987390048671243 15035.867585455895 15.128705306805687
0.749577767957231 12.986539429847637 13254.326020035189 15.756957706654141
0.7698978516006255 12.986802198388622 11616.636430485576 16.409111648842156
0.7904792709847052 12.988069896957265 10264.880620235364 17.086120106953473
0.8113098900103831 12.990214247816725 9139.709597549132 17.788978570145442
0.8323855936586634 12.993124460268582 8091.479976619192 18.518727318699494
0.8537017595449279 12.99669020203039 7171.550319748801 19.276453864858933
0.8752454694179893 13.00084870656741 6361.956897163496 20.063295573279195
0.8970165273630596 13.005433208093512 5649.963197719697 20.88041636522385
0.9190018920768456 13.010432810965414 5022.0620667863195 21.729063757132092
0.9411956044241246 13.015723819484931 4468.402028656434 22.610581507325783
0.9635845253751312 13.021231820363955 3979.9753195700414 23.526339679167837
0.9861648750251354 13.0268740675431 3547.6445063139945 24.477774782950153
1.0089228504582604 13.032600282661361 3165.0646592559187 25.46639385099994
1.0318430280892406 13.038324082174265 2826.5116669571717 26.493778829607756
1.05493082499221 13.043965838979432 2526.4270800777144 27.56155067846309
1.0781578228591195 13.04948527965261 2260.321990089005 28.671415096782948
1.1015198826082317 13.054808496130036 2023.8459124666317 29.825250072491613
1.1250001567043177 13.059882850393938 1813.5785746586923 31.024983873041613
1.1485906646403723 13.064646392633916 1626.5843909719154 32.27264712066276
1.1722737737502373 13.069035850468262 1460.1041603884867 33.57037970370201
1.1960375432751527 13.073020390096387 1311.8526243835545 34.92043823709873
1.2198662692500908 13.07652677025514 1179.4855288193842 36.32507694812125
1.2437437387955466 13.079514396098787 1061.4580600761874 37.78659673219075
1.2676576050741817 13.081920381312585 955.9663572680902 39.307919588698304
1.2915894196956397 13.083720012078661 861.6891442510934 40.89184973256605
1.3155212135448937 13.084849055520515 777.3359214247885 42.540769918479945
1.3394400083626314 13.085274871127972 701.7805027958284 44.25821763019902
1.3633237869059758 13.08494144166884 634.1101010172068 46.04732683514008
1.387157301950298 13.083815377851353 573.4436865173333 47.911241162182996
1.4109204302310738 13.081856626931838 518.953412439218 49.85395734691721
1.4345971643708493 13.079018515321343 470.07638948533116 51.878871875207295
1.4581634437794053 13.075273334357819 426.0548316024739 53.990258995322144
1.4816052024109965 13.070567084510824 386.5380322053265 56.19253913333419
1.5048988913651966 13.064867224134916 350.965209814799 58.48957029577418
1.5280236239715663 13.05814352856179 318.927719001001 60.8867117311037
1.5509613691043573 13.050355390739707 290.0413299302415 63.38895194241861
1.5736883831793282 13.041473390973966 263.9966422157013 66.0016010035533
1.5961843715613107 13.031457357723944 240.48098136183648 68.73031656775558
1.6174114340107133 13.02002544746831 220.03227219814647 71.6312972844204
1.6344067904839592 13.004612978872588 204.06055570797898 74.86454123141486
1.6475176455986091 12.983586579143166 191.2872511418652 78.4506800069942
1.6573416691547 12.956656583339093 180.77205955108573 82.39942338383594
1.6643648509505808 12.92373567542154 171.8719874565008 86.72132322015034
1.669027473131401 12.885084898750236 164.12512773289814 91.42736526289535
1.6716897914823003 12.841003690308176 157.28694194242638 96.53019309799963
1.6726505535184881 12.791759323296217 151.07988684209053 102.04359824652704
