M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522376035574802 15.314166668114838 1768186.6414399862 3.7593530010103655
0.2631441034213755 15.045936021137116 1454321.2979008842 3.958248264658728
0.2743479090217105 14.808787984029806 1201484.4633910807 4.164799376627402
0.28584791777240126 14.598588694035065 996988.6293632581 4.379301082625298
0.29764564401489635 14.41185623896 830607.6650022467 4.601904030108013
0.3097445547006146 14.245521484205561 694416.3977524089 4.833020630362073
0.3221360817039156 14.09735753287892 582597.1504971584 5.072947925727014
0.3348285946693183 13.96507526220838 490379.03782153514 5.321995738705492
0.347821694274326 13.846912941246915 414060.79179455264 5.580417977276222
0.3611145467058323 13.74123355703281 350579.0901545332 5.848614511769178
0.37471057659371676 13.64672942119292 297667.0906680105 6.126950269934293
0.38860498607369703 13.562337607317582 253389.6894311619 6.415791601033393
0.4028035081001544 13.486915059668364 216220.67469981936 6.715520245636742
0.41730333226685284 13.419566925344741 182638.08430814618 7.02653394272326
0.43210577047818266 13.359541951555155 158548.96598043988 7.349247067202375
0.4472111790711275 13.306120141772727 136182.67554177268 7.684091299491359
0.46261940198860646 13.25863971498049 115925.30624565751 8.031516328921875
0.4783283001140564 13.216628373259761 101114.15168922204 8.391990592918559
0.49434133550721304 13.179485114383198 87373.13414670218 8.766002054090535
0.5106534545068362 13.146813923096259 75622.93328501846 9.154059017604748
0.5272649642587273 13.118229657791534 65577.56873764686 9.556690991472633
0.5441778998466156 13.093340005186555 56951.934420767466 9.97444959267372
0.5613897367197945 13.071772529640876 49541.305029159244 10.407909502372737
0.5788964067931386 13.053335520902971 43165.4090839479 10.857669473849233
0.5966974230712394 13.03766614593258 37661.986146192794 11.324353397164462
0.6147915325847793 13.024521899537811 32906.8900523199 11.808611425031765
0.633174478553007 13.013679216875726 28793.286013688834 12.311121164839003
0.6518451524299754 13.00495544544669 25228.227456106048 12.832542895986666
0.6707975435796772 12.998164192808789 22132.149983287334 13.373608002915152
0.6900330242564824 12.993077843862961 19439.77405437339 13.935128769754632
0.7095440701767168 12.98954585495609 17096.19393563606 14.517906966307754
0.729326603907659 12.98741049745644 15052.709458187817 15.122779112338689
0.7493767546986644 12.986544013181355 13270.459444426426 15.750618209862042
0.7696901546520162 12.98679066092485 11712.047726031231 16.402335593237932
0.7902609149799692 12.988049372167975 10347.310227514508 17.078882907419064
0.8110834718132754 12.99018690976412 9151.94314180491 17.781254225593987
0.8321490878557225 12.99309688635628 8102.870508860879 18.510488318423764
0.8534569952594714 12.996641000943587 7181.393089324515 19.26767108808068
0.8749934260153183 13.000774710795422 6370.894264531789 20.05391582714215
0.8967535750254674 13.005376094231773 5658.192871994797 20.870389824484185
0.9187305506001904 13.01036795530943 5029.370552345659 21.718392019793615
0.9409138344566224 13.015650513866762 4475.006370731541 22.599227714689377
0.9632942750394309 13.021154153587105 3985.813061181959 23.5142647314152
0.9858662166830269 13.02679996982821 3553.053576711323 24.464937184648228
1.0086140797837755 13.032518979523442 3170.300864569776 25.452749544984275
1.0315307054239136 13.038231999179759 2831.108232741858 26.479281018295683
1.0546028109037557 13.043890284705755 2530.419285107317 27.546190267034874
1.0778231447105044 13.049404675649496 2263.9464460790655 28.655150313555957
1.1011750579018078 13.054735600244017 2027.1057813009616 29.80797755167745
1.12464803210981 13.059803103164773 1816.4942585276892 31.006643986694264
1.1482291999763359 13.064574064844615 1629.3240525239207 32.2531763906841
1.1719032741241615 13.068968324570102 1462.5482887606072 33.54971052327739
1.195658214397347 13.072961526288678 1314.0445252011675 34.89849857004995
1.219478451322418 13.076474845140824 1181.5963547666254 36.3019111464203
1.2433498845720001 13.079469172109981 1063.3367309910761 37.76200770464676
1.2672548066878753 13.081884724508278 957.6422730834539 39.28182024645039
1.2911796747420992 13.083694069665674 863.1855548669864 40.8641471108283
1.3151039223046255 13.084838657090074 778.6916737762862 42.51150890008935
1.3390149735157708 13.0852705150678 703.0502985365562 44.22715507431341
1.3628944655090425 13.084957094871505 635.2609157609498 46.014505696630025
1.3867204783432934 13.083843553835239 574.5006681156575 47.876392308530136
1.410479396530268 13.081903011021424 519.913103870762 49.81712075833114
1.4341499541064884 13.079083199780138 470.9331488730828 51.83974905131852
1.45771308420013 13.075351938816931 426.8808102874655 53.94888567454708
1.4811494811633805 13.070664599041118 387.2783480698911 56.14858351077076
1.5044386475779525 13.064990839464784 351.64056295706564 58.44306233175431
1.5275602026609516 13.058288940312584 319.5339280219128 60.837487209555775
1.5504945690098686 13.050525723105237 290.60591267889777 63.33683472016703
1.573220272563722 13.041668784335348 264.5088669305844 65.94640205317192
1.5957082642392362 13.031665109158542 240.9378996000846 68.67183293458284
1.6179571075882289 13.020532409647831 219.64975806389103 71.51914575206106
1.6399256128854929 13.008189186595828 200.42329755760335 74.49476408491425
1.661598350881122 12.994620788854041 183.02142654117304 77.60554986401581
1.6829528516287393 12.979799091260649 167.2841267076268 80.85883941220419
1.7039672014866811 12.963691628921207 153.0220127851072 84.26248264410705
1.7246167442918912 12.946272412523252 140.08510929772342 87.82483663034729
1.7448814416795677 12.927512971711774 128.370161022412 91.5540264388297
1.7647371959769564 12.907384314104888 117.72644688829233 95.4604427821406
1.7841602210719183 12.885862640908202 108.0663479889171 99.55316120648517
1.8031295302125034 12.862925997993013 99.28341548190294 103.84372322974177
1.8213393254716732 12.838597286276382 91.38500209063032 108.36767587806722
1.8372208652593642 12.81242786898542 84.71087193841494 113.27182582972019
1.8505362312816185 12.783115372526293 79.06076707321651 118.59943575615348
1.8614235127011338 12.750045727771296 74.19266917822299 124.37550331300007
1.8700372545055883 12.712928418045417 69.96581671791978 130.6268616783944
1.8765817037961068 12.671749320429639 66.24257200266912 137.38268082725307
1.8811939083563454 12.626445496527172 62.93051815034888 144.67454052872907
1.8840406056478045 12.577154152019444 59.965322089337825 152.53685431986818
1.885256374888229 12.523960054991711 57.27588317964448 161.0070786019316
