M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403557897108 15.314099585812956 1768033.7520545046 3.7594060470332686
0.263149933399391 15.045810786254757 1454138.7455812928 3.958357896699032
0.27435649917738025 14.808634693642205 1201513.6842363675 4.164970641523938
0.2858601747450807 14.598402646486074 996811.2669453832 4.379536877672564
0.2976614218451411 14.411613913940451 830423.345166826 4.602210739189008
0.3097634892565101 14.245276749340816 694231.0714300841 4.833403478581049
0.32215921138674114 14.097115004915503 582433.5124168893 5.073412377759941
0.3348572206976693 13.964775772707554 490206.8861169671 5.322547511444076
0.34785414311314405 13.846628973707453 413890.1475760631 5.5810580062384885
0.36115152816306256 13.740946439540235 350420.006369229 5.84935335523339
0.3747501506150357 13.646490023888914 297514.39502568357 6.127794444013668
0.3886500942615928 13.562088535849197 253264.0585294026 6.41674793204868
0.4028536333350251 13.486652196155468 213326.41218960632 6.71659588724234
0.417358634763182 13.419335085055966 184820.354628988 7.027736394131147
0.432166467233392 13.359311891427502 158439.86473270238 7.350584192582518
0.4472768987042225 13.305896130872341 136102.22714854326 7.685571348632806
0.46269023116046754 13.258463225284467 117152.00895333053 8.033147959246472
0.47840658575326567 13.21640244856434 101041.8524962752 8.393782892945703
0.4944232349696278 13.17930700768352 87305.05045780717 8.767964568459528
0.5107421145791253 13.146644452578112 75564.22762926538 9.156201773769444
0.5273621747055888 13.118052942814435 65522.106003339315 9.559024528191179
0.544281520815733 13.093185122867661 56904.101298428075 9.976984990426335
0.5614985964921716 13.071659373262507 49501.562041098274 10.410658415849392
0.579011626358876 13.053194907981842 43127.89207930693 10.860644166660151
0.5968194142697761 13.037538886345095 37627.6848118518 11.32756677893799
0.6149199382467512 13.02442329699988 32876.83688047228 11.812077091075674
0.6333101894020405 13.013632675618055 28765.39175925968 12.314853438554968
0.6519867192718928 13.004908019596511 25202.444346307115 12.836584574579657
0.6709475978801354 12.998111720395134 22109.77291753679 13.377949091756197
0.6901907897485736 12.993047071402765 19420.20205492227 13.939786135915755
0.7097078372541205 12.98951444978466 17077.87995528833 14.52289840923716
0.7294995822219951 12.98740609681327 15037.197952751954 15.128123423594678
0.749558074023159 12.986540509504374 13255.671074881366 15.756335237096495
0.7698790826879613 12.986801090040329 11698.668437147098 16.408446308749394
0.7904586357889971 12.988060337073334 10334.944895387434 17.08540948162099
0.8112876590857607 12.990211480658404 9140.894826610574 17.788220105771938
0.8323624539713177 12.993112914475928 8092.319546549418 18.517918313185756
0.8536779276725687 12.996690163171683 7172.637702204792 19.275591457938496
0.8752207439690467 13.000832828213728 6362.841372976315 20.062376735929178
0.8969907424683534 13.005434798851685 5650.815556675233 20.879431812516952
0.9189757673078411 13.010418521153314 5022.8844399067275 21.72801584120356
0.9411679759071193 13.015713698582159 4469.1706916152325 22.609466607739265
0.9635586418862218 13.021212256463663 3980.480966403829 23.52515395531608
0.9861357935624538 13.02686723637121 3548.127058204321 24.47651415887437
1.0088925960070994 13.032584841992202 3165.511717362314 25.465053999067266
1.0318115831236419 13.038325247577845 2826.944646089875 26.492355152953323
1.0548984264838783 13.043959407842168 2526.87887299729 27.560046932465127
1.0781253143480174 13.049480882820593 2260.7436498888055 28.66981788031862
1.1014858477307294 13.054804314736886 2024.1260729024007 29.823553881051808
1.1249664896970628 13.059872384265919 1813.9691825992427 31.02318284921342
1.1485537579081067 13.064643044855655 1626.8262207827845 32.27073502875296
1.1722387232684857 13.069029569889986 1460.4320884665199 33.568349902362336
1.196000105946789 13.073007728005493 1312.0477486616653 34.91828364978135
1.219827809499498 13.076519669577968 1179.649134165757 36.32280193147857
1.2437059178095942 13.079504129660958 1061.6510346661262 37.78418192496174
1.2676181785650464 13.0819175670313 956.1067151246236 39.30535643532897
1.2915478651233254 13.083716405526355 861.816071328647 40.889129100142156
1.3154805540054912 13.084853543450386 777.474785308897 42.537896216079204
1.339306315599563 13.085231436977109 702.1866286162186 44.25806578466557
1.360367133869534 13.08266345070467 641.0094961251231 46.129016846049495
1.3778460590237036 13.074604646803778 592.2372347257265 48.191842799273694
1.392336024440884 13.06058932887846 551.9800327994507 50.45105171018052
1.4043496759720424 13.040753672629156 517.7964985634125 52.91019987830625
1.4142827476285817 13.015175669715447 488.0435060286526 55.57394672324979
1.42249479471838 12.98426618951638 461.6438083787385 58.447284524902166
1.4292591739893734 12.948294373341442 437.67895194404196 61.53572939317922
1.4348102768750133 12.907541778652478 415.58705348777124 64.84549566803662
1.4393597831435354 12.862317813478704 395.0136681051159 68.38361024136749
1.443059783569572 12.81285895289376 375.65274017063734 72.15730896094446
1.446072831471956 12.759455709195722 357.1873496750318 76.17481695442444
1.4485250093627307 12.702363064433701 339.5682473040444 80.44509245952138
1.4505024509502487 12.641815481789155 322.58735987874604 84.97964517201076
1.4521007350668893 12.578097882025956 306.17490706947484 89.79113522584362
1.4533811024514522 12.511420063783486 290.3736776114663 94.89339264539376
1.4543970703944666 12.441981456910845 275.05060301289245 100.30093853882592
1.4552048287688126 12.370001501063479 260.3044504924852 106.03001049602005
1.4558381888094705 12.295674104410695 246.0471224714147 112.0972446134902
1.4563335005168692 12.219177566423529 232.29446576751164 118.52175221458752
1.4567084850543635 12.140706042513056 219.06016162531083 125.32378675323456
1.4570006904484019 12.060505683980605 206.35777760140968 132.52663548231502
1.4571608321717624 11.978764938060582 194.20959563669783 140.16264847721914
