M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163430393615 15.314054009047073 1767977.466224237 3.7594332144995355
0.2631523097989833 15.045742424749026 1454026.0872423262 3.958414045471672
0.27436126259572186 14.808560268219038 1201250.9123083204 4.165058357265014
0.28586799332961016 14.598225691367647 996741.9443302117 4.3796576451618465
0.29766955529863737 14.411502138053857 830300.1472943617 4.602367829065956
0.3097711636585855 14.245242676662032 694099.3058102889 4.833599568074034
0.32217170251433774 14.096969694600144 582336.3952773135 5.073650266898525
0.3348707098053744 13.964733586777408 490124.69810692477 5.3228301295405505
0.34787056670256983 13.84644236603618 413800.33098222356 5.581385833429263
0.3611699065439217 13.740808502170337 350341.5034114311 5.849731800957834
0.37477145055846944 13.646342129677183 297442.7606939063 6.128226847255858
0.3886754617127477 13.561910344900763 253185.6419032516 6.417237790803384
0.40287944045189916 13.48652413862331 213264.40061685946 6.7171468672945505
0.41738630345999556 13.419254666932005 184766.87818101767 7.0283523383988245
0.43219772640533904 13.359194649918514 158384.97157182876 7.351269131062358
0.44731047050615896 13.305783877216644 136048.2989880495 7.686329508992623
0.4627264133144571 13.25834590952803 117101.09419197724 8.033983778110974
0.4784458804885791 13.21630355424167 101003.00502884782 8.394701027926466
0.49446634790876504 13.179196642376816 87267.69272937658 8.768969910983714
0.5107882520223643 13.146558298197636 75535.5913811708 9.157299462765911
0.5274104569006514 13.117988425286779 65495.79459472124 9.560219964697342
0.5443330673030483 13.093098151793548 56879.949735335926 9.978283853183456
0.5615529371657333 13.071607317994491 49476.9043613928 10.412066677959595
0.5790694379630521 13.053147140516552 43107.53745034015 10.862168113383403
0.5968819301354091 13.037486956304052 37610.97243478797 11.329213026713083
0.6149855361220088 13.024378201656742 32862.131367296 11.81385260785627
0.6333796466439305 13.013569558233224 28750.526275568576 12.316765565557189
0.6520606767432956 13.004872920306815 25190.54030653654 12.838655244596195
0.6710247980239904 12.998091318606452 22097.70334355043 13.380173184855686
0.6902707115923569 12.993025157505112 19410.21966288608 13.942172297395791
0.7097926116349867 12.989500864024961 17069.1146645146 14.525455762408528
0.7295873213351559 12.987389005798256 15029.107785639631 15.130861600412228
0.749649602024526 12.986536749866179 13247.789751195196 15.759264410969752
0.7699754022756502 12.986803485662701 11691.73657864268 16.411577229696878
0.7905585006629757 12.988075638738938 10260.048586406132 17.088753513946045
0.8113922057967505 12.990218705767292 9135.238669123111 17.791789268451346
0.8324730990168961 12.993133227528604 8087.507192370281 18.521725323178654
0.8537904749727896 12.996709414840801 7167.919717827305 19.279649776640458
0.8753391953258256 13.000852085763464 6358.939185494464 20.066700619014785
0.897112313047271 13.00547012914897 5647.17084760077 20.884064957564615
0.919100675833303 13.010460556818725 5019.521611068947 21.73294717915583
0.9412975993706139 13.015747336439443 4466.134409068163 22.614713177887104
0.9636912234752457 13.021253765321392 3977.765942866223 23.53073383323889
0.9862740136988238 13.026900141716023 3545.544785605957 24.482446527895465
1.0090348687758328 13.032626514703802 3163.340865959436 25.471359227086314
1.0319591751401305 13.038358043809662 2824.936505217612 26.499054875093467
1.0550490084454054 13.043993903427884 2525.1854532041075 27.56712347479554
1.0782800326114936 13.049519482012485 2259.021083844248 28.677334314527275
1.1016455668895415 13.054836787316232 2022.5738701583296 29.831536114395963
1.125129988937399 13.059903841985443 1812.4642511489003 31.03165845003212
1.1487219449522315 13.064666406220608 1625.5906976388042 32.27973334592172
1.1724086693001192 13.069062442443286 1459.2751469807902 33.5779021941522
1.196175510814519 13.073033641819459 1311.0315046215828 34.928423222936985
1.2200066550630602 13.076545188520763 1178.8230818534798 36.333508281405244
1.2438883916375307 13.079527950451883 1060.8121313854756 37.795546177723935
1.2678046502914102 13.081935775005002 955.3296437162144 39.31741885936693
1.2917383077783444 13.083730137866164 861.0948954763677 40.90193268157528
1.3156735992449002 13.084857398483928 776.8124123868371 42.55142020304311
1.3395937487834695 13.085272567587246 701.3315885971542 44.26952378992215
1.363479406967719 13.08494267460394 633.6795864216784 46.0592732284549
1.3873151254825875 13.083807505263014 573.0533532048307 47.92392579762225
1.4110819408299466 13.081839317034065 518.6067722919612 49.86736566532716
1.4347587686353054 13.078999684943765 469.7492010792389 51.893112584482274
1.4583280912070395 13.075241355589146 425.77679755501157 54.00531908025003
1.481771774342812 13.070527817510149 386.28013080715374 56.20849562945997
1.50506520077052 13.064822058256338 350.71140469077136 58.506499904404514
1.5281927487598503 13.05808727967836 318.69961271032577 60.90463045348328
1.5511306911760658 13.050296001597182 289.82053569356805 63.40792393149572
1.5738579009846965 13.041404412019954 263.8117433229935 66.02169510632561
1.5963568287515486 13.031376619063849 240.31146627187704 68.75160670538685
1.6185947403327479 13.020178663447211 219.06248405902036 71.60369766966997
1.6405694018970627 13.007806849364805 199.8841752455256 74.5844138255296
1.6622416236556385 12.994195438983041 182.54458025937478 77.7006412007874
1.6835944924954576 12.979328864011435 166.8273389304575 80.95974223729668
1.7046063596863745 12.963174315685345 152.59477533805153 84.3695951807044
1.7252536147127653 12.945707983769946 139.70306189877118 87.93820607514775
1.7455132326714697 12.92689834996287 128.00871856536557 91.67448154385062
1.7653635689002645 12.906715421373288 117.40212379184085 95.58816494566015
1.7847811871203332 12.885146135465051 107.7674432093511 99.68889611366886
1.8037425828465907 12.862150527373721 99.0062293664598 103.98770500637337
1.8222258079211322 12.837710420594398 91.03982812774302 108.49625455372544
1.840208268588749 12.811805422071041 83.79403321448652 113.22675690743645
1.8576657799465797 12.784410609990982 77.20061335153936 118.19236597857982
1.8745773909431023 12.755511301362986 71.18165971557896 123.40726078230543
1.890919144464031 12.725077635140968 65.70066648725313 128.88673674211594
1.906670260903871 12.693100599097878 60.69943349268503 134.6473058383804
1.9216821766809795 12.65966730614578 56.162233183352534 140.72523176782278
1.9321330071059015 12.626350429395494 52.786586632497155 147.69401847302615
1.9365363514519824 12.589487253860392 50.50190859556139 155.85921794772992
